0,0
2.8642e-06,0.39411
5.7284e-06,0.78822
8.5926e-06,1.1823
3.7234e-05,5.1234
6.5876e-05,9.0645
9.4518e-05,13.006
0.00038094,52.416
0.00066736,91.826
0.00095378,131.24
0.003818,525.31
0.0066822,919.35
0.0095463,1313.4
0.012411,1707.3
0.038651,5314.8
0.064892,8919.1
0.091132,12520
0.11737,16118
0.20756,28460
0.29775,40763
0.38794,53029
0.47813,65258
0.56832,77449
0.72976,99177
0.8912,1.2079e+05
1.0526,1.4228e+05
1.2141,1.6365e+05
1.3755,1.849e+05
1.6763,2.2419e+05
1.977,2.6308e+05
2.2778,3.0157e+05
2.5786,3.3967e+05
2.8794,3.7739e+05
3.4337,4.4589e+05
3.9881,5.1312e+05
4.5425,5.7909e+05
5.0969,6.4382e+05
5.6513,7.0734e+05
6.6764,8.217e+05
7.7016,9.3212e+05
8.7268,1.0388e+06
9.752,1.1417e+06
10.777,1.2412e+06
12.652,1.4143e+06
14.526,1.5767e+06
16.401,1.729e+06
18.275,1.8719e+06
19.451,1.957e+06
19.865,1.9862e+06
20.28,2.0007e+06
20.695,2.0034e+06
21.11,2.0021e+06
21.524,2.0013e+06
22.054,2.0012e+06
22.583,2.0018e+06
23.113,2.0024e+06
23.642,2.0028e+06
24.172,2.003e+06
26.261,2.0042e+06
28.349,2.0053e+06
30.438,2.0062e+06
32.527,2.0072e+06
37.127,2.009e+06
39.9,2.01e+06
40.842,1.9942e+06
41.784,1.9658e+06
42.726,1.9339e+06
43.668,1.9035e+06
44.609,1.8752e+06
46,1.8351e+06
