0,0
2.8642e-06,2.8654
5.7284e-06,5.7307
8.5926e-06,8.5961
3.7234e-05,37.25
6.5876e-05,65.903
9.4518e-05,94.556
0.00038094,381.09
0.00066736,667.62
0.00095378,954.14
0.003818,3819.3
0.0066822,6684.1
0.0095463,9548.7
0.012411,12413
0.038651,38641
0.064892,64846
0.091132,91028
0.11737,1.1719e+05
0.20756,2.0691e+05
0.29775,2.9637e+05
0.38794,3.8555e+05
0.47813,4.7445e+05
0.56832,5.6309e+05
0.72976,7.2106e+05
0.8912,8.7816e+05
1.0526,1.0344e+06
1.2141,1.1898e+06
1.3755,1.3443e+06
1.6763,1.63e+06
1.977,1.9127e+06
2.2778,2.1926e+06
2.5786,2.4696e+06
2.8794,2.7438e+06
3.4337,3.2418e+06
3.9881,3.7306e+06
4.5425,4.2102e+06
5.0969,4.6808e+06
5.6513,5.1427e+06
6.6764,5.9741e+06
7.7016,6.7769e+06
8.7268,7.5523e+06
9.752,8.301e+06
10.777,9.024e+06
12.652,1.0282e+07
14.526,1.1463e+07
16.401,1.2571e+07
18.275,1.361e+07
19.451,1.4228e+07
19.865,1.4441e+07
20.28,1.4546e+07
20.695,1.4565e+07
21.11,1.4556e+07
21.524,1.455e+07
22.054,1.455e+07
22.583,1.4554e+07
23.113,1.4558e+07
23.642,1.4561e+07
24.172,1.4563e+07
26.261,1.4572e+07
28.349,1.4579e+07
30.438,1.4586e+07
32.527,1.4593e+07
37.127,1.4606e+07
39.9,1.4613e+07
40.842,1.4499e+07
41.784,1.4292e+07
42.726,1.406e+07
43.668,1.3839e+07
44.609,1.3633e+07
46,1.3342e+07
