0,0
2.8642e-06,0.55771
5.7284e-06,1.1154
8.5926e-06,1.6731
3.7234e-05,7.2502
6.5876e-05,12.827
9.4518e-05,18.404
0.00038094,74.174
0.00066736,129.94
0.00095378,185.71
0.003818,743.37
0.0066822,1301
0.0095463,1858.5
0.012411,2416
0.038651,7521.1
0.064892,12622
0.091132,17717
0.11737,22809
0.20756,40274
0.29775,57685
0.38794,75042
0.47813,92347
0.56832,1.096e+05
0.72976,1.4035e+05
0.8912,1.7092e+05
1.0526,2.0134e+05
1.2141,2.3158e+05
1.3755,2.6166e+05
1.6763,3.1726e+05
1.977,3.7229e+05
2.2778,4.2676e+05
2.5786,4.8068e+05
2.8794,5.3404e+05
3.4337,6.3099e+05
3.9881,7.2612e+05
4.5425,8.1947e+05
5.0969,9.1107e+05
5.6513,1.001e+06
6.6764,1.1628e+06
7.7016,1.3191e+06
8.7268,1.47e+06
9.752,1.6157e+06
10.777,1.7564e+06
12.652,2.0014e+06
14.526,2.2311e+06
16.401,2.4467e+06
18.275,2.6489e+06
19.451,2.7693e+06
19.865,2.8107e+06
20.28,2.8312e+06
20.695,2.835e+06
21.11,2.8332e+06
21.524,2.8321e+06
22.054,2.8319e+06
22.583,2.8327e+06
23.113,2.8336e+06
23.642,2.8341e+06
24.172,2.8345e+06
26.261,2.8362e+06
28.349,2.8377e+06
30.438,2.839e+06
32.527,2.8403e+06
37.127,2.8429e+06
39.9,2.8443e+06
40.842,2.822e+06
41.784,2.7818e+06
42.726,2.7367e+06
43.668,2.6937e+06
44.609,2.6536e+06
46,2.5969e+06
