0,0
0.00089844,610.46
0.0017969,1218.7
0.0026953,1824.7
0.0072515,4866
0.011808,7852.8
0.016364,10786
0.02092,13668
0.034991,22265
0.049061,30432
0.063132,38207
0.077203,45627
0.1104,61878
0.14359,76638
0.17678,90164
0.20998,1.0264e+05
0.24317,1.1422e+05
0.30596,1.3404e+05
0.36876,1.5166e+05
0.43155,1.6751e+05
0.49435,1.8191e+05
0.55715,1.9508e+05
0.67388,2.1688e+05
0.79062,2.3592e+05
0.90736,2.5281e+05
1.0241,2.6796e+05
1.1408,2.8166e+05
1.359,3.0407e+05
1.5771,3.2327e+05
1.7952,3.4e+05
2.0133,3.5476e+05
2.2315,3.6789e+05
2.6434,3.8905e+05
3.0554,4.0659e+05
3.4673,4.2138e+05
3.8793,4.3398e+05
4.2912,4.4478e+05
5.0728,4.6131e+05
5.8543,4.7389e+05
6.6358,4.8353e+05
7.4174,4.9087e+05
8.1989,4.9635e+05
9.6703,5.0267e+05
11.142,5.0518e+05
12.613,5.0496e+05
14.084,5.0272e+05
15.556,4.9896e+05
18.252,4.8917e+05
19.812,4.824e+05
20.329,4.7854e+05
20.846,4.7365e+05
21.363,4.6849e+05
21.88,4.6333e+05
22.397,4.5825e+05
24.098,4.4243e+05
25.799,4.2749e+05
27.501,4.1337e+05
32.101,3.7855e+05
36.701,3.4857e+05
38.693,3.37e+05
39.811,3.3083e+05
40.189,3.2814e+05
40.568,3.2517e+05
40.946,3.2213e+05
41.324,3.1913e+05
43.119,3.0578e+05
44.913,2.9334e+05
46,2.8616e+05
