0,0
0.00089844,91.862
0.0017969,183.39
0.0026953,274.58
0.0072515,732.24
0.011808,1181.7
0.016364,1623.1
0.02092,2056.7
0.034991,3350.4
0.049061,4579.4
0.063132,5749.4
0.077203,6866
0.1104,9311.4
0.14359,11533
0.17678,13568
0.20998,15446
0.24317,17188
0.30596,20171
0.36876,22822
0.43155,25207
0.49435,27373
0.55715,29356
0.67388,32636
0.79062,35502
0.90736,38043
1.0241,40323
1.1408,42384
1.359,45756
1.5771,48646
1.7952,51164
2.0133,53384
2.2315,55360
2.6434,58544
3.0554,61184
3.4673,63409
3.8793,65305
4.2912,66931
5.0728,69418
5.8543,71311
6.6358,72762
7.4174,73866
8.1989,74690
9.6703,75642
11.142,76019
12.613,75986
14.084,75650
15.556,75083
18.252,73610
19.812,72592
20.329,72010
20.846,71275
21.363,70498
21.88,69722
22.397,68957
24.098,66577
25.799,64328
27.501,62203
32.101,56965
36.701,52453
38.693,50711
39.811,49784
40.189,49379
40.568,48931
40.946,48475
41.324,48022
43.119,46014
44.913,44141
46,43061
