0,0
0.00089844,194.3
0.0017969,387.89
0.0026953,580.77
0.0072515,1548.8
0.011808,2499.4
0.016364,3433.1
0.02092,4350.2
0.034991,7086.5
0.049061,9685.9
0.063132,12161
0.077203,14522
0.1104,19695
0.14359,24393
0.17678,28698
0.20998,32670
0.24317,36355
0.30596,42664
0.36876,48270
0.43155,53315
0.49435,57898
0.55715,62091
0.67388,69029
0.79062,75090
0.90736,80466
1.0241,85287
1.1408,89647
1.359,96779
1.5771,1.0289e+05
1.7952,1.0822e+05
2.0133,1.1291e+05
2.2315,1.1709e+05
2.6434,1.2383e+05
3.0554,1.2941e+05
3.4673,1.3412e+05
3.8793,1.3813e+05
4.2912,1.4157e+05
5.0728,1.4683e+05
5.8543,1.5083e+05
6.6358,1.539e+05
7.4174,1.5623e+05
8.1989,1.5798e+05
9.6703,1.5999e+05
11.142,1.6079e+05
12.613,1.6072e+05
14.084,1.6001e+05
15.556,1.5881e+05
18.252,1.5569e+05
19.812,1.5354e+05
20.329,1.5231e+05
20.846,1.5076e+05
21.363,1.4911e+05
21.88,1.4747e+05
22.397,1.4585e+05
24.098,1.4082e+05
25.799,1.3606e+05
27.501,1.3157e+05
32.101,1.2049e+05
36.701,1.1094e+05
38.693,1.0726e+05
39.811,1.053e+05
40.189,1.0444e+05
40.568,1.035e+05
40.946,1.0253e+05
41.324,1.0157e+05
43.119,97324
44.913,93364
46,91079
