0,0
0.00089844,1994.4
0.0017969,3981.6
0.0026953,5961.4
0.0072515,15898
0.011808,25656
0.016364,35239
0.02092,44654
0.034991,72742
0.049061,99423
0.063132,1.2483e+05
0.077203,1.4907e+05
0.1104,2.0216e+05
0.14359,2.5039e+05
0.17678,2.9457e+05
0.20998,3.3535e+05
0.24317,3.7318e+05
0.30596,4.3794e+05
0.36876,4.9548e+05
0.43155,5.4727e+05
0.49435,5.9431e+05
0.55715,6.3735e+05
0.67388,7.0857e+05
0.79062,7.7078e+05
0.90736,8.2596e+05
1.0241,8.7545e+05
1.1408,9.202e+05
1.359,9.9342e+05
1.5771,1.0562e+06
1.7952,1.1108e+06
2.0133,1.159e+06
2.2315,1.2019e+06
2.6434,1.2711e+06
3.0554,1.3284e+06
3.4673,1.3767e+06
3.8793,1.4178e+06
4.2912,1.4532e+06
5.0728,1.5071e+06
5.8543,1.5483e+06
6.6358,1.5797e+06
7.4174,1.6037e+06
8.1989,1.6216e+06
9.6703,1.6423e+06
11.142,1.6505e+06
12.613,1.6498e+06
14.084,1.6424e+06
15.556,1.6301e+06
18.252,1.5982e+06
19.812,1.5761e+06
20.329,1.5634e+06
20.846,1.5475e+06
21.363,1.5306e+06
21.88,1.5137e+06
22.397,1.4971e+06
24.098,1.4455e+06
25.799,1.3966e+06
27.501,1.3505e+06
32.101,1.2368e+06
36.701,1.1388e+06
38.693,1.101e+06
39.811,1.0809e+06
40.189,1.0721e+06
40.568,1.0624e+06
40.946,1.0524e+06
41.324,1.0426e+06
43.119,9.9901e+05
44.913,9.5836e+05
46,9.349e+05
