0,0
0.00089844,2067.8
0.0017969,4128
0.0026953,6180.7
0.0072515,16482
0.011808,26599
0.016364,36535
0.02092,46296
0.034991,75417
0.049061,1.0308e+05
0.063132,1.2942e+05
0.077203,1.5455e+05
0.1104,2.096e+05
0.14359,2.5959e+05
0.17678,3.0541e+05
0.20998,3.4768e+05
0.24317,3.869e+05
0.30596,4.5404e+05
0.36876,5.1371e+05
0.43155,5.674e+05
0.49435,6.1616e+05
0.55715,6.6079e+05
0.67388,7.3463e+05
0.79062,7.9913e+05
0.90736,8.5634e+05
1.0241,9.0764e+05
1.1408,9.5404e+05
1.359,1.03e+06
1.5771,1.095e+06
1.7952,1.1517e+06
2.0133,1.2017e+06
2.2315,1.2461e+06
2.6434,1.3178e+06
3.0554,1.3772e+06
3.4673,1.4273e+06
3.8793,1.47e+06
4.2912,1.5066e+06
5.0728,1.5626e+06
5.8543,1.6052e+06
6.6358,1.6378e+06
7.4174,1.6627e+06
8.1989,1.6813e+06
9.6703,1.7027e+06
11.142,1.7112e+06
12.613,1.7104e+06
14.084,1.7028e+06
15.556,1.6901e+06
18.252,1.6569e+06
19.812,1.634e+06
20.329,1.6209e+06
20.846,1.6044e+06
21.363,1.5869e+06
21.88,1.5694e+06
22.397,1.5522e+06
24.098,1.4986e+06
25.799,1.448e+06
27.501,1.4002e+06
32.101,1.2823e+06
36.701,1.1807e+06
38.693,1.1415e+06
39.811,1.1206e+06
40.189,1.1115e+06
40.568,1.1014e+06
40.946,1.0911e+06
41.324,1.081e+06
43.119,1.0358e+06
44.913,9.936e+05
46,9.6929e+05
