0,0
0.00089844,937.78
0.0017969,1872.1
0.0026953,2803.1
0.0072515,7475.1
0.011808,12063
0.016364,16570
0.02092,20996
0.034991,34203
0.049061,46749
0.063132,58693
0.077203,70092
0.1104,95056
0.14359,1.1773e+05
0.17678,1.3851e+05
0.20998,1.5768e+05
0.24317,1.7547e+05
0.30596,2.0592e+05
0.36876,2.3298e+05
0.43155,2.5733e+05
0.49435,2.7944e+05
0.55715,2.9968e+05
0.67388,3.3317e+05
0.79062,3.6242e+05
0.90736,3.8837e+05
1.0241,4.1164e+05
1.1408,4.3268e+05
1.359,4.671e+05
1.5771,4.966e+05
1.7952,5.2231e+05
2.0133,5.4498e+05
2.2315,5.6514e+05
2.6434,5.9765e+05
3.0554,6.246e+05
3.4673,6.4731e+05
3.8793,6.6667e+05
4.2912,6.8327e+05
5.0728,7.0865e+05
5.8543,7.2799e+05
6.6358,7.4279e+05
7.4174,7.5406e+05
8.1989,7.6248e+05
9.6703,7.722e+05
11.142,7.7605e+05
12.613,7.7571e+05
14.084,7.7227e+05
15.556,7.6649e+05
18.252,7.5145e+05
19.812,7.4106e+05
20.329,7.3512e+05
20.846,7.2762e+05
21.363,7.1968e+05
21.88,7.1176e+05
22.397,7.0395e+05
24.098,6.7966e+05
25.799,6.567e+05
27.501,6.3501e+05
32.101,5.8153e+05
36.701,5.3547e+05
38.693,5.1769e+05
39.811,5.0822e+05
40.189,5.0409e+05
40.568,4.9952e+05
40.946,4.9486e+05
41.324,4.9024e+05
43.119,4.6973e+05
44.913,4.5062e+05
46,4.3959e+05
