0,0
0.00089844,548.06
0.0017969,1094.1
0.0026953,1638.2
0.0072515,4368.6
0.011808,7050.1
0.016364,9683.6
0.02092,12271
0.034991,19989
0.049061,27321
0.063132,34302
0.077203,40963
0.1104,55553
0.14359,68805
0.17678,80948
0.20998,92152
0.24317,1.0255e+05
0.30596,1.2034e+05
0.36876,1.3616e+05
0.43155,1.5039e+05
0.49435,1.6331e+05
0.55715,1.7514e+05
0.67388,1.9471e+05
0.79062,2.1181e+05
0.90736,2.2697e+05
1.0241,2.4057e+05
1.1408,2.5287e+05
1.359,2.7299e+05
1.5771,2.9023e+05
1.7952,3.0525e+05
2.0133,3.185e+05
2.2315,3.3028e+05
2.6434,3.4928e+05
3.0554,3.6503e+05
3.4673,3.7831e+05
3.8793,3.8962e+05
4.2912,3.9932e+05
5.0728,4.1415e+05
5.8543,4.2545e+05
6.6358,4.3411e+05
7.4174,4.4069e+05
8.1989,4.4561e+05
9.6703,4.5129e+05
11.142,4.5354e+05
12.613,4.5334e+05
14.084,4.5134e+05
15.556,4.4796e+05
18.252,4.3917e+05
19.812,4.3309e+05
20.329,4.2962e+05
20.846,4.2524e+05
21.363,4.206e+05
21.88,4.1597e+05
22.397,4.1141e+05
24.098,3.9721e+05
25.799,3.8379e+05
27.501,3.7111e+05
32.101,3.3986e+05
36.701,3.1294e+05
38.693,3.0255e+05
39.811,2.9702e+05
40.189,2.946e+05
40.568,2.9193e+05
40.946,2.8921e+05
41.324,2.8651e+05
43.119,2.7452e+05
44.913,2.6335e+05
46,2.5691e+05
