0,0
0.00089844,4458.9
0.0017969,8901.6
0.0026953,13328
0.0072515,35542
0.011808,57359
0.016364,78784
0.02092,99832
0.034991,1.6263e+05
0.049061,2.2228e+05
0.063132,2.7907e+05
0.077203,3.3327e+05
0.1104,4.5197e+05
0.14359,5.5978e+05
0.17678,6.5858e+05
0.20998,7.4973e+05
0.24317,8.3431e+05
0.30596,9.7909e+05
0.36876,1.1077e+06
0.43155,1.2235e+06
0.49435,1.3287e+06
0.55715,1.4249e+06
0.67388,1.5841e+06
0.79062,1.7232e+06
0.90736,1.8466e+06
1.0241,1.9572e+06
1.1408,2.0573e+06
1.359,2.221e+06
1.5771,2.3612e+06
1.7952,2.4835e+06
2.0133,2.5912e+06
2.2315,2.6871e+06
2.6434,2.8417e+06
3.0554,2.9698e+06
3.4673,3.0778e+06
3.8793,3.1699e+06
4.2912,3.2488e+06
5.0728,3.3695e+06
5.8543,3.4614e+06
6.6358,3.5318e+06
7.4174,3.5854e+06
8.1989,3.6254e+06
9.6703,3.6716e+06
11.142,3.6899e+06
12.613,3.6883e+06
14.084,3.672e+06
15.556,3.6445e+06
18.252,3.573e+06
19.812,3.5236e+06
20.329,3.4953e+06
20.846,3.4597e+06
21.363,3.4219e+06
21.88,3.3842e+06
22.397,3.3471e+06
24.098,3.2316e+06
25.799,3.1225e+06
27.501,3.0193e+06
32.101,2.765e+06
36.701,2.5461e+06
38.693,2.4615e+06
39.811,2.4165e+06
40.189,2.3968e+06
40.568,2.3751e+06
40.946,2.3529e+06
41.324,2.331e+06
43.119,2.2335e+06
44.913,2.1426e+06
46,2.0902e+06
