0,0
0.00089844,1492.6
0.0017969,2979.7
0.0026953,4461.3
0.0072515,11897
0.011808,19200
0.016364,26372
0.02092,33417
0.034991,54437
0.049061,74405
0.063132,93416
0.077203,1.1156e+05
0.1104,1.5129e+05
0.14359,1.8738e+05
0.17678,2.2045e+05
0.20998,2.5096e+05
0.24317,2.7927e+05
0.30596,3.2774e+05
0.36876,3.708e+05
0.43155,4.0956e+05
0.49435,4.4476e+05
0.55715,4.7697e+05
0.67388,5.3027e+05
0.79062,5.7683e+05
0.90736,6.1812e+05
1.0241,6.5516e+05
1.1408,6.8865e+05
1.359,7.4344e+05
1.5771,7.9039e+05
1.7952,8.3131e+05
2.0133,8.6738e+05
2.2315,8.9948e+05
2.6434,9.5122e+05
3.0554,9.9411e+05
3.4673,1.0303e+06
3.8793,1.0611e+06
4.2912,1.0875e+06
5.0728,1.1279e+06
5.8543,1.1587e+06
6.6358,1.1822e+06
7.4174,1.2002e+06
8.1989,1.2136e+06
9.6703,1.229e+06
11.142,1.2352e+06
12.613,1.2346e+06
14.084,1.2291e+06
15.556,1.2199e+06
18.252,1.196e+06
19.812,1.1795e+06
20.329,1.17e+06
20.846,1.1581e+06
21.363,1.1454e+06
21.88,1.1328e+06
22.397,1.1204e+06
24.098,1.0817e+06
25.799,1.0452e+06
27.501,1.0107e+06
32.101,9.2556e+05
36.701,8.5226e+05
38.693,8.2395e+05
39.811,8.0889e+05
40.189,8.0231e+05
40.568,7.9503e+05
40.946,7.8761e+05
41.324,7.8026e+05
43.119,7.4763e+05
44.913,7.172e+05
46,6.9965e+05
