0,0
0.00089844,636.04
0.0017969,1269.8
0.0026953,1901.2
0.0072515,5069.9
0.011808,8181.9
0.016364,11238
0.02092,14241
0.034991,23198
0.049061,31707
0.063132,39808
0.077203,47539
0.1104,64471
0.14359,79850
0.17678,93943
0.20998,1.0695e+05
0.24317,1.1901e+05
0.30596,1.3966e+05
0.36876,1.5801e+05
0.43155,1.7453e+05
0.49435,1.8953e+05
0.55715,2.0326e+05
0.67388,2.2597e+05
0.79062,2.4581e+05
0.90736,2.6341e+05
1.0241,2.7919e+05
1.1408,2.9346e+05
1.359,3.1681e+05
1.5771,3.3682e+05
1.7952,3.5425e+05
2.0133,3.6963e+05
2.2315,3.833e+05
2.6434,4.0535e+05
3.0554,4.2363e+05
3.4673,4.3904e+05
3.8793,4.5216e+05
4.2912,4.6343e+05
5.0728,4.8064e+05
5.8543,4.9375e+05
6.6358,5.038e+05
7.4174,5.1144e+05
8.1989,5.1715e+05
9.6703,5.2374e+05
11.142,5.2635e+05
12.613,5.2612e+05
14.084,5.2379e+05
15.556,5.1987e+05
18.252,5.0967e+05
19.812,5.0262e+05
20.329,4.9859e+05
20.846,4.935e+05
21.363,4.8812e+05
21.88,4.8274e+05
22.397,4.7745e+05
24.098,4.6097e+05
25.799,4.454e+05
27.501,4.3069e+05
32.101,3.9442e+05
36.701,3.6318e+05
38.693,3.5112e+05
39.811,3.447e+05
40.189,3.419e+05
40.568,3.3879e+05
40.946,3.3563e+05
41.324,3.325e+05
43.119,3.1859e+05
44.913,3.0563e+05
46,2.9815e+05
