0,0
0.00089844,9466.9
0.0017969,18899
0.0026953,28297
0.0072515,75461
0.011808,1.2178e+05
0.016364,1.6727e+05
0.02092,2.1196e+05
0.034991,3.4528e+05
0.049061,4.7193e+05
0.063132,5.9251e+05
0.077203,7.0758e+05
0.1104,9.596e+05
0.14359,1.1885e+06
0.17678,1.3982e+06
0.20998,1.5918e+06
0.24317,1.7714e+06
0.30596,2.0787e+06
0.36876,2.3519e+06
0.43155,2.5977e+06
0.49435,2.821e+06
0.55715,3.0253e+06
0.67388,3.3634e+06
0.79062,3.6587e+06
0.90736,3.9206e+06
1.0241,4.1555e+06
1.1408,4.3679e+06
1.359,4.7154e+06
1.5771,5.0132e+06
1.7952,5.2727e+06
2.0133,5.5016e+06
2.2315,5.7051e+06
2.6434,6.0333e+06
3.0554,6.3053e+06
3.4673,6.5347e+06
3.8793,6.7301e+06
4.2912,6.8977e+06
5.0728,7.1539e+06
5.8543,7.349e+06
6.6358,7.4985e+06
7.4174,7.6123e+06
8.1989,7.6973e+06
9.6703,7.7954e+06
11.142,7.8342e+06
12.613,7.8308e+06
14.084,7.7961e+06
15.556,7.7378e+06
18.252,7.5859e+06
19.812,7.4811e+06
20.329,7.4211e+06
20.846,7.3453e+06
21.363,7.2652e+06
21.88,7.1852e+06
22.397,7.1064e+06
24.098,6.8612e+06
25.799,6.6294e+06
27.501,6.4104e+06
32.101,5.8705e+06
36.701,5.4056e+06
38.693,5.2261e+06
39.811,5.1305e+06
40.189,5.0888e+06
40.568,5.0426e+06
40.946,4.9956e+06
41.324,4.949e+06
43.119,4.742e+06
44.913,4.549e+06
46,4.4377e+06
