0,0
0.00089844,376.38
0.0017969,751.39
0.0026953,1125
0.0072515,3000.2
0.011808,4841.7
0.016364,6650.2
0.02092,8426.9
0.034991,13727
0.049061,18763
0.063132,23557
0.077203,28132
0.1104,38151
0.14359,47252
0.17678,55591
0.20998,63285
0.24317,70425
0.30596,82645
0.36876,93506
0.43155,1.0328e+05
0.49435,1.1216e+05
0.55715,1.2028e+05
0.67388,1.3372e+05
0.79062,1.4546e+05
0.90736,1.5587e+05
1.0241,1.6521e+05
1.1408,1.7366e+05
1.359,1.8747e+05
1.5771,1.9931e+05
1.7952,2.0963e+05
2.0133,2.1873e+05
2.2315,2.2682e+05
2.6434,2.3987e+05
3.0554,2.5068e+05
3.4673,2.598e+05
3.8793,2.6757e+05
4.2912,2.7423e+05
5.0728,2.8442e+05
5.8543,2.9218e+05
6.6358,2.9812e+05
7.4174,3.0265e+05
8.1989,3.0602e+05
9.6703,3.0992e+05
11.142,3.1147e+05
12.613,3.1133e+05
14.084,3.0996e+05
15.556,3.0763e+05
18.252,3.016e+05
19.812,2.9743e+05
20.329,2.9504e+05
20.846,2.9203e+05
21.363,2.8885e+05
21.88,2.8567e+05
22.397,2.8253e+05
24.098,2.7278e+05
25.799,2.6357e+05
27.501,2.5486e+05
32.101,2.334e+05
36.701,2.1491e+05
38.693,2.0778e+05
39.811,2.0398e+05
40.189,2.0232e+05
40.568,2.0048e+05
40.946,1.9861e+05
41.324,1.9676e+05
43.119,1.8853e+05
44.913,1.8086e+05
46,1.7643e+05
