0,0
0.00044922,8228.5
0.00089844,16427
0.0013477,24596
0.0036291,65657
0.0059106,1.0599e+05
0.0081921,1.456e+05
0.010474,1.8452e+05
0.017539,3.0098e+05
0.024605,4.1163e+05
0.031671,5.1701e+05
0.038737,6.1759e+05
0.055419,8.3813e+05
0.072102,1.0386e+06
0.088784,1.2223e+06
0.10547,1.392e+06
0.12215,1.5495e+06
0.15372,1.8195e+06
0.1853,2.0598e+06
0.21687,2.2763e+06
0.24844,2.4733e+06
0.28001,2.6539e+06
0.33878,2.9538e+06
0.39754,3.2166e+06
0.4563,3.4507e+06
0.51506,3.6614e+06
0.57382,3.8528e+06
0.68391,4.1688e+06
0.79399,4.4418e+06
0.90407,4.6821e+06
1.0142,4.8961e+06
1.1242,5.0884e+06
1.3333,5.4054e+06
1.5423,5.6741e+06
1.7514,5.9063e+06
1.9604,6.1095e+06
2.1695,6.289e+06
2.5705,6.5797e+06
2.9716,6.8172e+06
3.3727,7.0148e+06
3.7738,7.181e+06
4.1749,7.3217e+06
4.9472,7.5348e+06
5.7195,7.6912e+06
6.4918,7.8058e+06
7.2642,7.888e+06
8.0365,7.9443e+06
9.5105,7.9955e+06
10.985,7.9934e+06
12.459,7.9541e+06
13.933,7.8879e+06
15.407,7.8018e+06
18.143,7.6044e+06
19.719,7.4774e+06
20.24,7.4122e+06
20.761,7.3324e+06
21.281,7.2486e+06
21.802,7.1651e+06
22.323,7.0829e+06
23.982,6.8349e+06
25.641,6.6002e+06
27.3,6.3781e+06
31.863,5.8205e+06
36.426,5.3397e+06
38.406,5.1535e+06
39.519,5.0542e+06
39.896,5.0214e+06
40.273,4.9795e+06
40.65,4.9335e+06
41.027,4.8868e+06
41.759,4.7985e+06
42.49,4.7128e+06
43.222,4.6294e+06
46,4.3319e+06
