0,0
0.00044922,6262.2
0.00089844,12502
0.0013477,18719
0.0036291,49968
0.0059106,80660
0.0081921,1.1081e+05
0.010474,1.4042e+05
0.017539,2.2906e+05
0.024605,3.1327e+05
0.031671,3.9346e+05
0.038737,4.7001e+05
0.055419,6.3786e+05
0.072102,7.9039e+05
0.088784,9.3023e+05
0.10547,1.0593e+06
0.12215,1.1792e+06
0.15372,1.3847e+06
0.1853,1.5676e+06
0.21687,1.7324e+06
0.24844,1.8823e+06
0.28001,2.0197e+06
0.33878,2.2479e+06
0.39754,2.448e+06
0.4563,2.6261e+06
0.51506,2.7865e+06
0.57382,2.9322e+06
0.68391,3.1726e+06
0.79399,3.3804e+06
0.90407,3.5633e+06
1.0142,3.7261e+06
1.1242,3.8725e+06
1.3333,4.1137e+06
1.5423,4.3182e+06
1.7514,4.4949e+06
1.9604,4.6496e+06
2.1695,4.7862e+06
2.5705,5.0074e+06
2.9716,5.1882e+06
3.3727,5.3386e+06
3.7738,5.4651e+06
4.1749,5.5721e+06
4.9472,5.7343e+06
5.7195,5.8533e+06
6.4918,5.9405e+06
7.2642,6.0031e+06
8.0365,6.046e+06
9.5105,6.0849e+06
10.985,6.0833e+06
12.459,6.0534e+06
13.933,6.003e+06
15.407,5.9375e+06
18.143,5.7873e+06
19.719,5.6906e+06
20.24,5.641e+06
20.761,5.5803e+06
21.281,5.5165e+06
21.802,5.4529e+06
22.323,5.3904e+06
23.982,5.2016e+06
25.641,5.023e+06
27.3,4.854e+06
31.863,4.4296e+06
36.426,4.0637e+06
38.406,3.922e+06
39.519,3.8465e+06
39.896,3.8215e+06
40.273,3.7896e+06
40.65,3.7546e+06
41.027,3.7191e+06
41.759,3.6519e+06
42.49,3.5866e+06
43.222,3.5232e+06
46,3.2968e+06
