0,0
0.00044922,2337.7
0.00089844,4666.9
0.0013477,6987.6
0.0036291,18653
0.0059106,30110
0.0081921,41364
0.010474,52420
0.017539,85506
0.024605,1.1694e+05
0.031671,1.4688e+05
0.038737,1.7545e+05
0.055419,2.3811e+05
0.072102,2.9505e+05
0.088784,3.4725e+05
0.10547,3.9545e+05
0.12215,4.402e+05
0.15372,5.1691e+05
0.1853,5.8517e+05
0.21687,6.4668e+05
0.24844,7.0265e+05
0.28001,7.5395e+05
0.33878,8.3915e+05
0.39754,9.1383e+05
0.4563,9.8032e+05
0.51506,1.0402e+06
0.57382,1.0946e+06
0.68391,1.1843e+06
0.79399,1.2619e+06
0.90407,1.3302e+06
1.0142,1.3909e+06
1.1242,1.4456e+06
1.3333,1.5356e+06
1.5423,1.612e+06
1.7514,1.6779e+06
1.9604,1.7357e+06
2.1695,1.7867e+06
2.5705,1.8692e+06
2.9716,1.9367e+06
3.3727,1.9929e+06
3.7738,2.0401e+06
4.1749,2.0801e+06
4.9472,2.1406e+06
5.7195,2.185e+06
6.4918,2.2176e+06
7.2642,2.2409e+06
8.0365,2.2569e+06
9.5105,2.2715e+06
10.985,2.2709e+06
12.459,2.2597e+06
13.933,2.2409e+06
15.407,2.2164e+06
18.143,2.1604e+06
19.719,2.1243e+06
20.24,2.1058e+06
20.761,2.0831e+06
21.281,2.0593e+06
21.802,2.0356e+06
22.323,2.0122e+06
23.982,1.9417e+06
25.641,1.8751e+06
27.3,1.812e+06
31.863,1.6536e+06
36.426,1.517e+06
38.406,1.4641e+06
39.519,1.4359e+06
39.896,1.4266e+06
40.273,1.4146e+06
40.65,1.4016e+06
41.027,1.3883e+06
41.759,1.3632e+06
42.49,1.3389e+06
43.222,1.3152e+06
46,1.2307e+06
