0,0
0.00044922,3391.6
0.00089844,6770.9
0.0013477,10138
0.0036291,27062
0.0059106,43685
0.0081921,60012
0.010474,76053
0.017539,1.2405e+05
0.024605,1.6966e+05
0.031671,2.131e+05
0.038737,2.5455e+05
0.055419,3.4546e+05
0.072102,4.2807e+05
0.088784,5.0381e+05
0.10547,5.7373e+05
0.12215,6.3866e+05
0.15372,7.4994e+05
0.1853,8.4898e+05
0.21687,9.3823e+05
0.24844,1.0194e+06
0.28001,1.0939e+06
0.33878,1.2175e+06
0.39754,1.3258e+06
0.4563,1.4223e+06
0.51506,1.5091e+06
0.57382,1.588e+06
0.68391,1.7183e+06
0.79399,1.8308e+06
0.90407,1.9298e+06
1.0142,2.018e+06
1.1242,2.0973e+06
1.3333,2.2279e+06
1.5423,2.3387e+06
1.7514,2.4344e+06
1.9604,2.5182e+06
2.1695,2.5922e+06
2.5705,2.712e+06
2.9716,2.8099e+06
3.3727,2.8913e+06
3.7738,2.9598e+06
4.1749,3.0178e+06
4.9472,3.1056e+06
5.7195,3.1701e+06
6.4918,3.2173e+06
7.2642,3.2512e+06
8.0365,3.2744e+06
9.5105,3.2955e+06
10.985,3.2947e+06
12.459,3.2785e+06
13.933,3.2512e+06
15.407,3.2157e+06
18.143,3.1343e+06
19.719,3.082e+06
20.24,3.0551e+06
20.761,3.0222e+06
21.281,2.9877e+06
21.802,2.9533e+06
22.323,2.9194e+06
23.982,2.8172e+06
25.641,2.7204e+06
27.3,2.6289e+06
31.863,2.399e+06
36.426,2.2009e+06
38.406,2.1241e+06
39.519,2.0832e+06
39.896,2.0697e+06
40.273,2.0524e+06
40.65,2.0335e+06
41.027,2.0142e+06
41.759,1.9778e+06
42.49,1.9425e+06
43.222,1.9081e+06
46,1.7855e+06
