0,0
0.00044922,3701.9
0.00089844,7390.4
0.0013477,11065
0.0036291,29538
0.0059106,47682
0.0081921,65503
0.010474,83011
0.017539,1.3541e+05
0.024605,1.8519e+05
0.031671,2.3259e+05
0.038737,2.7784e+05
0.055419,3.7706e+05
0.072102,4.6723e+05
0.088784,5.499e+05
0.10547,6.2623e+05
0.12215,6.9709e+05
0.15372,8.1856e+05
0.1853,9.2666e+05
0.21687,1.0241e+06
0.24844,1.1127e+06
0.28001,1.1939e+06
0.33878,1.3289e+06
0.39754,1.4471e+06
0.4563,1.5524e+06
0.51506,1.6472e+06
0.57382,1.7333e+06
0.68391,1.8755e+06
0.79399,1.9983e+06
0.90407,2.1064e+06
1.0142,2.2027e+06
1.1242,2.2892e+06
1.3333,2.4318e+06
1.5423,2.5527e+06
1.7514,2.6571e+06
1.9604,2.7486e+06
2.1695,2.8293e+06
2.5705,2.9601e+06
2.9716,3.0669e+06
3.3727,3.1559e+06
3.7738,3.2306e+06
4.1749,3.2939e+06
4.9472,3.3898e+06
5.7195,3.4601e+06
6.4918,3.5117e+06
7.2642,3.5487e+06
8.0365,3.574e+06
9.5105,3.597e+06
10.985,3.5961e+06
12.459,3.5784e+06
13.933,3.5487e+06
15.407,3.5099e+06
18.143,3.4211e+06
19.719,3.364e+06
20.24,3.3346e+06
20.761,3.2987e+06
21.281,3.2611e+06
21.802,3.2235e+06
22.323,3.1865e+06
23.982,3.0749e+06
25.641,2.9693e+06
27.3,2.8694e+06
31.863,2.6185e+06
36.426,2.4022e+06
38.406,2.3185e+06
39.519,2.2738e+06
39.896,2.2591e+06
40.273,2.2402e+06
40.65,2.2195e+06
41.027,2.1985e+06
41.759,2.1588e+06
42.49,2.1202e+06
43.222,2.0827e+06
46,1.9489e+06
