0,0
0.00044922,1428.8
0.00089844,2852.4
0.0013477,4270.7
0.0036291,11400
0.0059106,18403
0.0081921,25281
0.010474,32039
0.017539,52260
0.024605,71474
0.031671,89771
0.038737,1.0724e+05
0.055419,1.4553e+05
0.072102,1.8033e+05
0.088784,2.1224e+05
0.10547,2.4169e+05
0.12215,2.6905e+05
0.15372,3.1593e+05
0.1853,3.5765e+05
0.21687,3.9525e+05
0.24844,4.2945e+05
0.28001,4.6081e+05
0.33878,5.1288e+05
0.39754,5.5852e+05
0.4563,5.9916e+05
0.51506,6.3576e+05
0.57382,6.6899e+05
0.68391,7.2385e+05
0.79399,7.7126e+05
0.90407,8.1298e+05
1.0142,8.5013e+05
1.1242,8.8354e+05
1.3333,9.3856e+05
1.5423,9.8522e+05
1.7514,1.0255e+06
1.9604,1.0608e+06
2.1695,1.092e+06
2.5705,1.1425e+06
2.9716,1.1837e+06
3.3727,1.218e+06
3.7738,1.2469e+06
4.1749,1.2713e+06
4.9472,1.3083e+06
5.7195,1.3355e+06
6.4918,1.3554e+06
7.2642,1.3696e+06
8.0365,1.3794e+06
9.5105,1.3883e+06
10.985,1.3879e+06
12.459,1.3811e+06
13.933,1.3696e+06
15.407,1.3547e+06
18.143,1.3204e+06
19.719,1.2983e+06
20.24,1.287e+06
20.761,1.2732e+06
21.281,1.2586e+06
21.802,1.2441e+06
22.323,1.2298e+06
23.982,1.1868e+06
25.641,1.146e+06
27.3,1.1075e+06
31.863,1.0106e+06
36.426,9.2716e+05
38.406,8.9483e+05
39.519,8.7759e+05
39.896,8.719e+05
40.273,8.6462e+05
40.65,8.5663e+05
41.027,8.4852e+05
41.759,8.332e+05
42.49,8.183e+05
43.222,8.0383e+05
46,7.5218e+05
