0,0
0.00044922,3027.2
0.00089844,6043.5
0.0013477,9048.7
0.0036291,24155
0.0059106,38992
0.0081921,53565
0.010474,67882
0.017539,1.1073e+05
0.024605,1.5144e+05
0.031671,1.902e+05
0.038737,2.2721e+05
0.055419,3.0834e+05
0.072102,3.8208e+05
0.088784,4.4968e+05
0.10547,5.121e+05
0.12215,5.7005e+05
0.15372,6.6938e+05
0.1853,7.5777e+05
0.21687,8.3743e+05
0.24844,9.0991e+05
0.28001,9.7635e+05
0.33878,1.0867e+06
0.39754,1.1834e+06
0.4563,1.2695e+06
0.51506,1.347e+06
0.57382,1.4174e+06
0.68391,1.5337e+06
0.79399,1.6341e+06
0.90407,1.7225e+06
1.0142,1.8012e+06
1.1242,1.872e+06
1.3333,1.9886e+06
1.5423,2.0874e+06
1.7514,2.1729e+06
1.9604,2.2476e+06
2.1695,2.3137e+06
2.5705,2.4206e+06
2.9716,2.508e+06
3.3727,2.5807e+06
3.7738,2.6419e+06
4.1749,2.6936e+06
4.9472,2.772e+06
5.7195,2.8295e+06
6.4918,2.8717e+06
7.2642,2.9019e+06
8.0365,2.9227e+06
9.5105,2.9415e+06
10.985,2.9407e+06
12.459,2.9263e+06
13.933,2.9019e+06
15.407,2.8702e+06
18.143,2.7976e+06
19.719,2.7509e+06
20.24,2.7269e+06
20.761,2.6975e+06
21.281,2.6667e+06
21.802,2.636e+06
22.323,2.6058e+06
23.982,2.5145e+06
25.641,2.4282e+06
27.3,2.3465e+06
31.863,2.1413e+06
36.426,1.9644e+06
38.406,1.8959e+06
39.519,1.8594e+06
39.896,1.8474e+06
40.273,1.8319e+06
40.65,1.815e+06
41.027,1.7978e+06
41.759,1.7653e+06
42.49,1.7338e+06
43.222,1.7031e+06
46,1.5937e+06
