0,0
0.00044922,2134.8
0.00089844,4261.9
0.0013477,6381.1
0.0036291,17034
0.0059106,27497
0.0081921,37774
0.010474,47871
0.017539,78085
0.024605,1.0679e+05
0.031671,1.3413e+05
0.038737,1.6023e+05
0.055419,2.1744e+05
0.072102,2.6944e+05
0.088784,3.1711e+05
0.10547,3.6113e+05
0.12215,4.02e+05
0.15372,4.7204e+05
0.1853,5.3438e+05
0.21687,5.9056e+05
0.24844,6.4167e+05
0.28001,6.8852e+05
0.33878,7.6632e+05
0.39754,8.3452e+05
0.4563,8.9524e+05
0.51506,9.4992e+05
0.57382,9.9957e+05
0.68391,1.0815e+06
0.79399,1.1524e+06
0.90407,1.2147e+06
1.0142,1.2702e+06
1.1242,1.3201e+06
1.3333,1.4024e+06
1.5423,1.4721e+06
1.7514,1.5323e+06
1.9604,1.585e+06
2.1695,1.6316e+06
2.5705,1.707e+06
2.9716,1.7686e+06
3.3727,1.8199e+06
3.7738,1.863e+06
4.1749,1.8995e+06
4.9472,1.9548e+06
5.7195,1.9954e+06
6.4918,2.0251e+06
7.2642,2.0464e+06
8.0365,2.0611e+06
9.5105,2.0743e+06
10.985,2.0738e+06
12.459,2.0636e+06
13.933,2.0464e+06
15.407,2.0241e+06
18.143,1.9729e+06
19.719,1.9399e+06
20.24,1.923e+06
20.761,1.9023e+06
21.281,1.8806e+06
21.802,1.8589e+06
22.323,1.8376e+06
23.982,1.7732e+06
25.641,1.7123e+06
27.3,1.6547e+06
31.863,1.5101e+06
36.426,1.3853e+06
38.406,1.337e+06
39.519,1.3113e+06
39.896,1.3028e+06
40.273,1.2919e+06
40.65,1.2799e+06
41.027,1.2678e+06
41.759,1.2449e+06
42.49,1.2227e+06
43.222,1.2011e+06
46,1.1239e+06
