0,0
0.00044922,3461.7
0.00089844,6910.8
0.0013477,10347
0.0036291,27621
0.0059106,44588
0.0081921,61252
0.010474,77625
0.017539,1.2662e+05
0.024605,1.7317e+05
0.031671,2.175e+05
0.038737,2.5981e+05
0.055419,3.526e+05
0.072102,4.3691e+05
0.088784,5.1422e+05
0.10547,5.8559e+05
0.12215,6.5186e+05
0.15372,7.6544e+05
0.1853,8.6653e+05
0.21687,9.5762e+05
0.24844,1.0405e+06
0.28001,1.1165e+06
0.33878,1.2426e+06
0.39754,1.3532e+06
0.4563,1.4517e+06
0.51506,1.5403e+06
0.57382,1.6209e+06
0.68391,1.7538e+06
0.79399,1.8687e+06
0.90407,1.9697e+06
1.0142,2.0597e+06
1.1242,2.1407e+06
1.3333,2.274e+06
1.5423,2.387e+06
1.7514,2.4847e+06
1.9604,2.5702e+06
2.1695,2.6457e+06
2.5705,2.768e+06
2.9716,2.8679e+06
3.3727,2.9511e+06
3.7738,3.021e+06
4.1749,3.0802e+06
4.9472,3.1698e+06
5.7195,3.2356e+06
6.4918,3.2838e+06
7.2642,3.3184e+06
8.0365,3.3421e+06
9.5105,3.3636e+06
10.985,3.3627e+06
12.459,3.3462e+06
13.933,3.3184e+06
15.407,3.2821e+06
18.143,3.1991e+06
19.719,3.1457e+06
20.24,3.1183e+06
20.761,3.0847e+06
21.281,3.0494e+06
21.802,3.0143e+06
22.323,2.9797e+06
23.982,2.8754e+06
25.641,2.7766e+06
27.3,2.6832e+06
31.863,2.4486e+06
36.426,2.2464e+06
38.406,2.168e+06
39.519,2.1263e+06
39.896,2.1125e+06
40.273,2.0948e+06
40.65,2.0755e+06
41.027,2.0558e+06
41.759,2.0187e+06
42.49,1.9826e+06
43.222,1.9476e+06
46,1.8224e+06
