0,0
0.00044922,5059.8
0.00089844,10101
0.0013477,15124
0.0036291,40373
0.0059106,65172
0.0081921,89531
0.010474,1.1346e+05
0.017539,1.8508e+05
0.024605,2.5312e+05
0.031671,3.1792e+05
0.038737,3.7976e+05
0.055419,5.1538e+05
0.072102,6.3863e+05
0.088784,7.5162e+05
0.10547,8.5594e+05
0.12215,9.528e+05
0.15372,1.1188e+06
0.1853,1.2666e+06
0.21687,1.3997e+06
0.24844,1.5209e+06
0.28001,1.6319e+06
0.33878,1.8163e+06
0.39754,1.978e+06
0.4563,2.1219e+06
0.51506,2.2515e+06
0.57382,2.3692e+06
0.68391,2.5634e+06
0.79399,2.7314e+06
0.90407,2.8791e+06
1.0142,3.0107e+06
1.1242,3.129e+06
1.3333,3.3238e+06
1.5423,3.4891e+06
1.7514,3.6318e+06
1.9604,3.7568e+06
2.1695,3.8672e+06
2.5705,4.0459e+06
2.9716,4.192e+06
3.3727,4.3135e+06
3.7738,4.4157e+06
4.1749,4.5022e+06
4.9472,4.6333e+06
5.7195,4.7294e+06
6.4918,4.7999e+06
7.2642,4.8504e+06
8.0365,4.8851e+06
9.5105,4.9165e+06
10.985,4.9152e+06
12.459,4.8911e+06
13.933,4.8504e+06
15.407,4.7974e+06
18.143,4.6761e+06
19.719,4.598e+06
20.24,4.5579e+06
20.761,4.5088e+06
21.281,4.4573e+06
21.802,4.4059e+06
22.323,4.3554e+06
23.982,4.2029e+06
25.641,4.0586e+06
27.3,3.922e+06
31.863,3.5791e+06
36.426,3.2835e+06
38.406,3.169e+06
39.519,3.1079e+06
39.896,3.0878e+06
40.273,3.062e+06
40.65,3.0337e+06
41.027,3.005e+06
41.759,2.9507e+06
42.49,2.898e+06
43.222,2.8467e+06
46,2.6638e+06
