0,0
6.6631e-05,88.19
0.00013326,176.38
0.00019989,264.57
0.00086621,1146.4
0.0015325,2028.3
0.0021988,2910.1
0.008862,11726
0.015525,20540
0.022188,29352
0.088819,1.1734e+05
0.15545,2.0511e+05
0.22208,2.9264e+05
0.28871,3.7994e+05
0.95503,1.2404e+06
1.6213,2.0784e+06
2.2877,2.8945e+06
2.954,3.6893e+06
6.492,7.5741e+06
10.03,1.095e+07
13.568,1.3884e+07
17.106,1.6435e+07
19.018,1.7673e+07
19.619,1.8043e+07
20.117,1.8192e+07
20.615,1.8233e+07
21.114,1.8236e+07
21.612,1.8231e+07
22.11,1.8225e+07
25.886,1.8191e+07
29.662,1.8162e+07
33.438,1.8136e+07
38.038,1.8109e+07
38.927,1.8103e+07
39.816,1.8098e+07
40.003,1.805e+07
40.189,1.7994e+07
40.375,1.7937e+07
41.659,1.756e+07
42.943,1.7199e+07
44.227,1.6854e+07
46,1.6398e+07
