0,0
6.6631e-05,159.35
0.00013326,318.71
0.00019989,478.06
0.00086621,2071.6
0.0015325,3665
0.0021988,5258.4
0.008862,21189
0.015525,37115
0.022188,53038
0.088819,2.1204e+05
0.15545,3.7062e+05
0.22208,5.2878e+05
0.28871,6.8653e+05
0.95503,2.2414e+06
1.6213,3.7556e+06
2.2877,5.2303e+06
2.954,6.6665e+06
6.492,1.3686e+07
10.03,1.9785e+07
13.568,2.5087e+07
17.106,2.9697e+07
19.018,3.1935e+07
19.619,3.2604e+07
20.117,3.2872e+07
20.615,3.2946e+07
21.114,3.2951e+07
21.612,3.2942e+07
22.11,3.2932e+07
25.886,3.2871e+07
29.662,3.2818e+07
33.438,3.2772e+07
38.038,3.2721e+07
38.927,3.2712e+07
39.816,3.2703e+07
40.003,3.2615e+07
40.189,3.2514e+07
40.375,3.2411e+07
41.659,3.1729e+07
42.943,3.1077e+07
44.227,3.0454e+07
46,2.963e+07
