0,0
6.6631e-05,211.71
0.00013326,423.42
0.00019989,635.12
0.00086621,2752.2
0.0015325,4869.1
0.0021988,6986
0.008862,28150
0.015525,49309
0.022188,70463
0.088819,2.817e+05
0.15545,4.9238e+05
0.22208,7.0251e+05
0.28871,9.1208e+05
0.95503,2.9777e+06
1.6213,4.9895e+06
2.2877,6.9486e+06
2.954,8.8567e+06
6.492,1.8182e+07
10.03,2.6286e+07
13.568,3.3329e+07
17.106,3.9454e+07
19.018,4.2427e+07
19.619,4.3315e+07
20.117,4.3672e+07
20.615,4.3769e+07
21.114,4.3777e+07
21.612,4.3765e+07
22.11,4.3752e+07
25.886,4.367e+07
29.662,4.36e+07
33.438,4.3538e+07
38.038,4.3472e+07
38.927,4.3459e+07
39.816,4.3447e+07
40.003,4.333e+07
40.189,4.3196e+07
40.375,4.306e+07
41.659,4.2154e+07
42.943,4.1287e+07
44.227,4.0459e+07
46,3.9364e+07
