0,0
6.6631e-05,81.381
0.00013326,162.76
0.00019989,244.14
0.00086621,1057.9
0.0015325,1871.7
0.0021988,2685.4
0.008862,10821
0.015525,18955
0.022188,27086
0.088819,1.0828e+05
0.15545,1.8927e+05
0.22208,2.7004e+05
0.28871,3.506e+05
0.95503,1.1446e+06
1.6213,1.918e+06
2.2877,2.6711e+06
2.954,3.4045e+06
6.492,6.9893e+06
10.03,1.0104e+07
13.568,1.2812e+07
17.106,1.5166e+07
19.018,1.6309e+07
19.619,1.665e+07
20.117,1.6787e+07
20.615,1.6825e+07
21.114,1.6828e+07
21.612,1.6823e+07
22.11,1.6818e+07
25.886,1.6787e+07
29.662,1.676e+07
33.438,1.6736e+07
38.038,1.6711e+07
38.927,1.6706e+07
39.816,1.6701e+07
40.003,1.6656e+07
40.189,1.6605e+07
40.375,1.6552e+07
41.659,1.6204e+07
42.943,1.5871e+07
44.227,1.5553e+07
46,1.5132e+07
