0,0
6.6631e-05,105.53
0.00013326,211.06
0.00019989,316.59
0.00086621,1371.9
0.0015325,2427.1
0.0021988,3482.4
0.008862,14032
0.015525,24579
0.022188,35124
0.088819,1.4042e+05
0.15545,2.4544e+05
0.22208,3.5018e+05
0.28871,4.5465e+05
0.95503,1.4843e+06
1.6213,2.4871e+06
2.2877,3.4637e+06
2.954,4.4148e+06
6.492,9.0635e+06
10.03,1.3103e+07
13.568,1.6614e+07
17.106,1.9667e+07
19.018,2.1149e+07
19.619,2.1592e+07
20.117,2.1769e+07
20.615,2.1818e+07
21.114,2.1822e+07
21.612,2.1816e+07
22.11,2.1809e+07
25.886,2.1768e+07
29.662,2.1734e+07
33.438,2.1703e+07
38.038,2.1669e+07
38.927,2.1663e+07
39.816,2.1657e+07
40.003,2.1599e+07
40.189,2.1532e+07
40.375,2.1464e+07
41.659,2.1013e+07
42.943,2.0581e+07
44.227,2.0168e+07
46,1.9622e+07
