0,0
6.6631e-05,75.676
0.00013326,151.35
0.00019989,227.03
0.00086621,983.77
0.0015325,1740.5
0.0021988,2497.2
0.008862,10062
0.015525,17626
0.022188,25187
0.088819,1.0069e+05
0.15545,1.76e+05
0.22208,2.5111e+05
0.28871,3.2602e+05
0.95503,1.0644e+06
1.6213,1.7835e+06
2.2877,2.4838e+06
2.954,3.1658e+06
6.492,6.4994e+06
10.03,9.3959e+06
13.568,1.1914e+07
17.106,1.4103e+07
19.018,1.5166e+07
19.619,1.5483e+07
20.117,1.5611e+07
20.615,1.5645e+07
21.114,1.5648e+07
21.612,1.5644e+07
22.11,1.5639e+07
25.886,1.561e+07
29.662,1.5585e+07
33.438,1.5563e+07
38.038,1.5539e+07
38.927,1.5535e+07
39.816,1.553e+07
40.003,1.5489e+07
40.189,1.5441e+07
40.375,1.5392e+07
41.659,1.5068e+07
42.943,1.4758e+07
44.227,1.4462e+07
46,1.4071e+07
