0,0
6.6631e-05,46.039
0.00013326,92.078
0.00019989,138.12
0.00086621,598.49
0.0015325,1058.9
0.0021988,1519.2
0.008862,6121.7
0.015525,10723
0.022188,15323
0.088819,61259
0.15545,1.0707e+05
0.22208,1.5277e+05
0.28871,1.9834e+05
0.95503,6.4755e+05
1.6213,1.085e+06
2.2877,1.5111e+06
2.954,1.926e+06
6.492,3.954e+06
10.03,5.7162e+06
13.568,7.2479e+06
17.106,8.5798e+06
19.018,9.2263e+06
19.619,9.4195e+06
20.117,9.497e+06
20.615,9.5182e+06
21.114,9.5199e+06
21.612,9.5173e+06
22.11,9.5144e+06
25.886,9.4966e+06
29.662,9.4815e+06
33.438,9.468e+06
38.038,9.4535e+06
38.927,9.4508e+06
39.816,9.4482e+06
40.003,9.4228e+06
40.189,9.3935e+06
40.375,9.3639e+06
41.659,9.1669e+06
42.943,8.9785e+06
44.227,8.7984e+06
46,8.5602e+06
