0,0
6.6631e-05,179.29
0.00013326,358.59
0.00019989,537.88
0.00086621,2330.8
0.0015325,4123.6
0.0021988,5916.4
0.008862,23840
0.015525,41760
0.022188,59674
0.088819,2.3857e+05
0.15545,4.1699e+05
0.22208,5.9494e+05
0.28871,7.7243e+05
0.95503,2.5218e+06
1.6213,4.2255e+06
2.2877,5.8847e+06
2.954,7.5006e+06
6.492,1.5399e+07
10.03,2.2261e+07
13.568,2.8226e+07
17.106,3.3413e+07
19.018,3.5931e+07
19.619,3.6683e+07
20.117,3.6985e+07
20.615,3.7068e+07
21.114,3.7074e+07
21.612,3.7064e+07
22.11,3.7053e+07
25.886,3.6984e+07
29.662,3.6925e+07
33.438,3.6872e+07
38.038,3.6816e+07
38.927,3.6805e+07
39.816,3.6795e+07
40.003,3.6696e+07
40.189,3.6582e+07
40.375,3.6467e+07
41.659,3.57e+07
42.943,3.4966e+07
44.227,3.4264e+07
46,3.3337e+07
