0,0
6.6631e-05,160.94
0.00013326,321.88
0.00019989,482.83
0.00086621,2092.2
0.0015325,3701.5
0.0021988,5310.8
0.008862,21400
0.015525,37485
0.022188,53566
0.088819,2.1415e+05
0.15545,3.7431e+05
0.22208,5.3405e+05
0.28871,6.9337e+05
0.95503,2.2637e+06
1.6213,3.793e+06
2.2877,5.2824e+06
2.954,6.7329e+06
6.492,1.3822e+07
10.03,1.9982e+07
13.568,2.5337e+07
17.106,2.9993e+07
19.018,3.2253e+07
19.619,3.2929e+07
20.117,3.32e+07
20.615,3.3274e+07
21.114,3.328e+07
21.612,3.3271e+07
22.11,3.326e+07
25.886,3.3198e+07
29.662,3.3145e+07
33.438,3.3098e+07
38.038,3.3047e+07
38.927,3.3038e+07
39.816,3.3029e+07
40.003,3.294e+07
40.189,3.2838e+07
40.375,3.2734e+07
41.659,3.2046e+07
42.943,3.1387e+07
44.227,3.0757e+07
46,2.9925e+07
