0,0
6.6631e-05,373.62
0.00013326,747.24
0.00019989,1120.9
0.00086621,4857
0.0015325,8593
0.0021988,12329
0.008862,49680
0.015525,87021
0.022188,1.2435e+05
0.088819,4.9714e+05
0.15545,8.6895e+05
0.22208,1.2398e+06
0.28871,1.6096e+06
0.95503,5.2551e+06
1.6213,8.8054e+06
2.2877,1.2263e+07
2.954,1.563e+07
6.492,3.2088e+07
10.03,4.6389e+07
13.568,5.8819e+07
17.106,6.9628e+07
19.018,7.4875e+07
19.619,7.6443e+07
20.117,7.7072e+07
20.615,7.7244e+07
21.114,7.7258e+07
21.612,7.7236e+07
22.11,7.7212e+07
25.886,7.7069e+07
29.662,7.6946e+07
33.438,7.6836e+07
38.038,7.6718e+07
38.927,7.6697e+07
39.816,7.6676e+07
40.003,7.6469e+07
40.189,7.6232e+07
40.375,7.5992e+07
41.659,7.4393e+07
42.943,7.2864e+07
44.227,7.1402e+07
46,6.9469e+07
