0,0
6.6631e-05,927.56
0.00013326,1855.1
0.00019989,2782.7
0.00086621,12058
0.0015325,21333
0.0021988,30608
0.008862,1.2334e+05
0.015525,2.1604e+05
0.022188,3.0872e+05
0.088819,1.2342e+06
0.15545,2.1573e+06
0.22208,3.0779e+06
0.28871,3.9961e+06
0.95503,1.3046e+07
1.6213,2.186e+07
2.2877,3.0444e+07
2.954,3.8804e+07
6.492,7.9663e+07
10.03,1.1516e+08
13.568,1.4603e+08
17.106,1.7286e+08
19.018,1.8588e+08
19.619,1.8978e+08
20.117,1.9134e+08
20.615,1.9177e+08
21.114,1.918e+08
21.612,1.9175e+08
22.11,1.9169e+08
25.886,1.9133e+08
29.662,1.9103e+08
33.438,1.9075e+08
38.038,1.9046e+08
38.927,1.9041e+08
39.816,1.9036e+08
40.003,1.8984e+08
40.189,1.8925e+08
40.375,1.8866e+08
41.659,1.8469e+08
42.943,1.8089e+08
44.227,1.7726e+08
46,1.7247e+08
