0,0
6.6631e-05,9.2308
0.00013326,18.462
0.00019989,27.692
0.00086621,120
0.0015325,212.3
0.0021988,304.6
0.008862,1227.4
0.015525,2150
0.022188,3072.3
0.088819,12282
0.15545,21468
0.22208,30630
0.28871,39768
0.95503,1.2983e+05
1.6213,2.1755e+05
2.2877,3.0297e+05
2.954,3.8616e+05
6.492,7.9278e+05
10.03,1.1461e+06
13.568,1.4532e+06
17.106,1.7203e+06
19.018,1.8499e+06
19.619,1.8886e+06
20.117,1.9041e+06
20.615,1.9084e+06
21.114,1.9087e+06
21.612,1.9082e+06
22.11,1.9076e+06
25.886,1.9041e+06
29.662,1.901e+06
33.438,1.8983e+06
38.038,1.8954e+06
38.927,1.8949e+06
39.816,1.8944e+06
40.003,1.8893e+06
40.189,1.8834e+06
40.375,1.8775e+06
41.659,1.838e+06
42.943,1.8002e+06
44.227,1.7641e+06
46,1.7163e+06
