0,0
6.6631e-05,287.92
0.00013326,575.83
0.00019989,863.75
0.00086621,3742.8
0.0015325,6621.8
0.0021988,9500.8
0.008862,38284
0.015525,67059
0.022188,95827
0.088819,3.831e+05
0.15545,6.6962e+05
0.22208,9.5538e+05
0.28871,1.2404e+06
0.95503,4.0496e+06
1.6213,6.7855e+06
2.2877,9.4499e+06
2.954,1.2045e+07
6.492,2.4727e+07
10.03,3.5747e+07
13.568,4.5327e+07
17.106,5.3656e+07
19.018,5.7699e+07
19.619,5.8907e+07
20.117,5.9392e+07
20.615,5.9525e+07
21.114,5.9535e+07
21.612,5.9519e+07
22.11,5.9501e+07
25.886,5.939e+07
29.662,5.9295e+07
33.438,5.9211e+07
38.038,5.912e+07
38.927,5.9103e+07
39.816,5.9087e+07
40.003,5.8928e+07
40.189,5.8745e+07
40.375,5.856e+07
41.659,5.7328e+07
42.943,5.615e+07
44.227,5.5023e+07
46,5.3534e+07
