0,0
0.026988,10997
0.053975,21985
0.080963,32962
0.23085,93757
0.38073,1.5425e+05
0.53062,2.1443e+05
0.6805,2.7431e+05
1.376,5.4821e+05
2.0715,8.1571e+05
2.767,1.0769e+06
3.4625,1.3321e+06
5.3779,2.0041e+06
7.2933,2.6337e+06
9.2087,3.2235e+06
11.124,3.7761e+06
13.04,4.2937e+06
16.321,5.1056e+06
19.602,5.8316e+06
20.062,5.8801e+06
20.521,5.8896e+06
20.981,5.8864e+06
21.441,5.8844e+06
21.9,5.8855e+06
22.851,5.8882e+06
23.802,5.8915e+06
24.753,5.8946e+06
25.704,5.8976e+06
30.304,5.9106e+06
34.904,5.9217e+06
39.504,5.9311e+06
40,5.902e+06
40.496,5.8585e+06
40.991,5.8112e+06
41.487,5.7639e+06
43.391,5.5931e+06
45.296,5.4328e+06
46,5.3754e+06
