0,0
0.026988,2287.7
0.053975,4573.4
0.080963,6856.9
0.23085,19503
0.38073,32087
0.53062,44606
0.6805,57062
1.376,1.1404e+05
2.0715,1.6969e+05
2.767,2.2403e+05
3.4625,2.771e+05
5.3779,4.169e+05
7.2933,5.4787e+05
9.2087,6.7056e+05
11.124,7.8551e+05
13.04,8.9319e+05
16.321,1.0621e+06
19.602,1.2131e+06
20.062,1.2232e+06
20.521,1.2252e+06
20.981,1.2245e+06
21.441,1.2241e+06
21.9,1.2243e+06
22.851,1.2249e+06
23.802,1.2256e+06
24.753,1.2262e+06
25.704,1.2268e+06
30.304,1.2295e+06
34.904,1.2318e+06
39.504,1.2338e+06
40,1.2277e+06
40.496,1.2187e+06
40.991,1.2089e+06
41.487,1.199e+06
43.391,1.1635e+06
45.296,1.1302e+06
46,1.1182e+06
