0,0
0.026988,218.65
0.053975,437.11
0.080963,655.37
0.23085,1864.1
0.38073,3066.8
0.53062,4263.4
0.6805,5453.8
1.376,10900
2.0715,16218
2.767,21412
3.4625,26484
5.3779,39847
7.2933,52364
9.2087,64091
11.124,75077
13.04,85369
16.321,1.0151e+05
19.602,1.1594e+05
20.062,1.1691e+05
20.521,1.171e+05
20.981,1.1703e+05
21.441,1.17e+05
21.9,1.1702e+05
22.851,1.1707e+05
23.802,1.1714e+05
24.753,1.172e+05
25.704,1.1726e+05
30.304,1.1752e+05
34.904,1.1774e+05
39.504,1.1792e+05
40,1.1734e+05
40.496,1.1648e+05
40.991,1.1554e+05
41.487,1.146e+05
43.391,1.112e+05
45.296,1.0802e+05
46,1.0687e+05
