0,0
0.026988,4324.5
0.053975,8645.1
0.080963,12962
0.23085,36868
0.38073,60654
0.53062,84320
0.6805,1.0787e+05
1.376,2.1557e+05
2.0715,3.2076e+05
2.767,4.2348e+05
3.4625,5.238e+05
5.3779,7.8808e+05
7.2933,1.0357e+06
9.2087,1.2676e+06
11.124,1.4849e+06
13.04,1.6884e+06
16.321,2.0077e+06
19.602,2.2931e+06
20.062,2.3122e+06
20.521,2.316e+06
20.981,2.3147e+06
21.441,2.3139e+06
21.9,2.3143e+06
22.851,2.3154e+06
23.802,2.3167e+06
24.753,2.3179e+06
25.704,2.3191e+06
30.304,2.3242e+06
34.904,2.3286e+06
39.504,2.3323e+06
40,2.3208e+06
40.496,2.3037e+06
40.991,2.2851e+06
41.487,2.2665e+06
43.391,2.1994e+06
45.296,2.1364e+06
46,2.1138e+06
