0,0
0.026988,622.32
0.053975,1244.1
0.080963,1865.3
0.23085,5305.5
0.38073,8728.5
0.53062,12134
0.6805,15523
1.376,31022
2.0715,46159
2.767,60942
3.4625,75379
5.3779,1.1341e+05
7.2933,1.4904e+05
9.2087,1.8241e+05
11.124,2.1368e+05
13.04,2.4297e+05
16.321,2.8892e+05
19.602,3.3e+05
20.062,3.3275e+05
20.521,3.3328e+05
20.981,3.331e+05
21.441,3.3299e+05
21.9,3.3305e+05
22.851,3.3321e+05
23.802,3.3339e+05
24.753,3.3357e+05
25.704,3.3373e+05
30.304,3.3447e+05
34.904,3.351e+05
39.504,3.3563e+05
40,3.3398e+05
40.496,3.3152e+05
40.991,3.2885e+05
41.487,3.2617e+05
43.391,3.165e+05
45.296,3.0744e+05
46,3.0418e+05
