0,0
0.026988,326.88
0.053975,653.47
0.080963,979.76
0.23085,2786.8
0.38073,4584.7
0.53062,6373.6
0.6805,8153.4
1.376,16295
2.0715,24246
2.767,32010
3.4625,39593
5.3779,59570
7.2933,78283
9.2087,95814
11.124,1.1224e+05
13.04,1.2762e+05
16.321,1.5176e+05
19.602,1.7333e+05
20.062,1.7478e+05
20.521,1.7506e+05
20.981,1.7496e+05
21.441,1.7491e+05
21.9,1.7494e+05
22.851,1.7502e+05
23.802,1.7512e+05
24.753,1.7521e+05
25.704,1.753e+05
30.304,1.7568e+05
34.904,1.7601e+05
39.504,1.7629e+05
40,1.7543e+05
40.496,1.7413e+05
40.991,1.7273e+05
41.487,1.7132e+05
43.391,1.6625e+05
45.296,1.6148e+05
46,1.5977e+05
