0,0
0.026988,1169.5
0.053975,2337.9
0.080963,3505.3
0.23085,9970.2
0.38073,16403
0.53062,22803
0.6805,29170
1.376,58297
2.0715,86743
2.767,1.1452e+05
3.4625,1.4165e+05
5.3779,2.1312e+05
7.2933,2.8007e+05
9.2087,3.4279e+05
11.124,4.0155e+05
13.04,4.566e+05
16.321,5.4293e+05
19.602,6.2014e+05
20.062,6.253e+05
20.521,6.2631e+05
20.981,6.2596e+05
21.441,6.2575e+05
21.9,6.2587e+05
22.851,6.2616e+05
23.802,6.2651e+05
24.753,6.2684e+05
25.704,6.2715e+05
30.304,6.2854e+05
34.904,6.2972e+05
39.504,6.3072e+05
40,6.2762e+05
40.496,6.23e+05
40.991,6.1797e+05
41.487,6.1293e+05
43.391,5.9478e+05
45.296,5.7773e+05
46,5.7162e+05
