0,0
0.026988,1753.7
0.053975,3505.9
0.080963,5256.4
0.23085,14951
0.38073,24597
0.53062,34195
0.6805,43743
1.376,87422
2.0715,1.3008e+05
2.767,1.7174e+05
3.4625,2.1242e+05
5.3779,3.1959e+05
7.2933,4.1999e+05
9.2087,5.1405e+05
11.124,6.0216e+05
13.04,6.8471e+05
16.321,8.1418e+05
19.602,9.2995e+05
20.062,9.3769e+05
20.521,9.392e+05
20.981,9.3869e+05
21.441,9.3837e+05
21.9,9.3854e+05
22.851,9.3898e+05
23.802,9.395e+05
24.753,9.4e+05
25.704,9.4047e+05
30.304,9.4255e+05
34.904,9.4431e+05
39.504,9.4582e+05
40,9.4118e+05
40.496,9.3424e+05
40.991,9.267e+05
41.487,9.1915e+05
43.391,8.9192e+05
45.296,8.6636e+05
46,8.572e+05
