0,0
0.026988,14845
0.053975,29677
0.080963,44495
0.23085,1.2656e+05
0.38073,2.0821e+05
0.53062,2.8945e+05
0.6805,3.7028e+05
1.376,7.4001e+05
2.0715,1.1011e+06
2.767,1.4537e+06
3.4625,1.7981e+06
5.3779,2.7053e+06
7.2933,3.5551e+06
9.2087,4.3513e+06
11.124,5.0972e+06
13.04,5.7959e+06
16.321,6.8918e+06
19.602,7.8718e+06
20.062,7.9373e+06
20.521,7.9501e+06
20.981,7.9458e+06
21.441,7.9431e+06
21.9,7.9446e+06
22.851,7.9483e+06
23.802,7.9527e+06
24.753,7.9569e+06
25.704,7.9609e+06
30.304,7.9785e+06
34.904,7.9934e+06
39.504,8.0061e+06
40,7.9669e+06
40.496,7.9081e+06
40.991,7.8443e+06
41.487,7.7804e+06
43.391,7.5499e+06
45.296,7.3336e+06
46,7.256e+06
