0,0
0.026988,3831.2
0.053975,7658.9
0.080963,11483
0.23085,32662
0.38073,53735
0.53062,74701
0.6805,95560
1.376,1.9098e+05
2.0715,2.8417e+05
2.767,3.7517e+05
3.4625,4.6405e+05
5.3779,6.9818e+05
7.2933,9.175e+05
9.2087,1.123e+06
11.124,1.3155e+06
13.04,1.4958e+06
16.321,1.7786e+06
19.602,2.0315e+06
20.062,2.0485e+06
20.521,2.0518e+06
20.981,2.0506e+06
21.441,2.0499e+06
21.9,2.0503e+06
22.851,2.0513e+06
23.802,2.0524e+06
24.753,2.0535e+06
25.704,2.0545e+06
30.304,2.0591e+06
34.904,2.0629e+06
39.504,2.0662e+06
40,2.0561e+06
40.496,2.0409e+06
40.991,2.0244e+06
41.487,2.008e+06
43.391,1.9485e+06
45.296,1.8926e+06
46,1.8726e+06
