0,0
3.8922e-09,6.685e-06
7.7844e-09,1.337e-05
1.1677e-08,2.0055e-05
5.0599e-08,8.6905e-05
8.9521e-08,0.00015376
1.2844e-07,0.00022061
5.1766e-07,0.00088911
9.0688e-07,0.0015576
1.2961e-06,0.0022261
5.1883e-06,0.0089111
9.0805e-06,0.015596
1.2973e-05,0.022281
5.1895e-05,0.089131
9.0817e-05,0.15598
0.00012974,0.22283
0.00051896,0.89132
0.00090818,1.5598
0.0012974,2.2283
0.0039434,6.7723
0.0065893,11.316
0.0092353,15.859
0.021514,36.938
0.033793,58.007
0.046072,79.068
0.058351,100.12
0.11783,201.96
0.1773,303.6
0.23677,405.03
0.29625,506.26
0.508,865
0.71974,1221.2
0.93149,1574.8
1.1432,1925.8
1.7478,2914.4
2.3524,3882.9
2.957,4831.6
3.5616,5761
5.0019,7899.3
6.4422,9935.2
7.8826,11874
9.3229,13719
10.763,15476
14.614,19771
18.464,23538
19.497,24467
19.873,24798
20.249,24962
20.625,24992
21.001,24978
21.377,24969
21.869,24968
22.361,24975
22.853,24982
23.346,24986
23.838,24990
25.853,25005
27.867,25019
29.882,25031
31.897,25043
36.497,25067
38.482,25077
39.596,25082
39.973,25083
40.35,24988
40.728,24847
41.105,24692
41.827,24401
42.549,24116
43.271,23839
46,22844
