0,0
3.8922e-09,1.1498e-05
7.7844e-09,2.2996e-05
1.1677e-08,3.4494e-05
5.0599e-08,0.00014947
8.9521e-08,0.00026446
1.2844e-07,0.00037944
5.1766e-07,0.0015292
9.0688e-07,0.002679
1.2961e-06,0.0038289
5.1883e-06,0.015327
9.0805e-06,0.026825
1.2973e-05,0.038323
5.1895e-05,0.1533
9.0817e-05,0.26828
0.00012974,0.38326
0.00051896,1.5331
0.00090818,2.6828
0.0012974,3.8326
0.0039434,11.648
0.0065893,19.463
0.0092353,27.277
0.021514,63.532
0.033793,99.771
0.046072,136
0.058351,172.21
0.11783,347.37
0.1773,522.19
0.23677,696.65
0.29625,870.75
0.508,1487.8
0.71974,2100.4
0.93149,2708.6
1.1432,3312.4
1.7478,5012.8
2.3524,6678.5
2.957,8310.2
3.5616,9908.7
5.0019,13587
6.4422,17088
7.8826,20422
9.3229,23597
10.763,26619
14.614,34006
18.464,40484
19.497,42083
19.873,42651
20.249,42934
20.625,42986
21.001,42962
21.377,42946
21.869,42944
22.361,42956
22.853,42968
23.346,42976
23.838,42982
25.853,43008
27.867,43031
29.882,43053
31.897,43073
36.497,43115
38.482,43131
39.596,43140
39.973,43143
40.35,42980
40.728,42736
41.105,42470
41.827,41969
42.549,41480
43.271,41002
46,39291
