0,0
3.8922e-09,5.1716e-05
7.7844e-09,0.00010343
1.1677e-08,0.00015515
5.0599e-08,0.00067231
8.9521e-08,0.0011895
1.2844e-07,0.0017066
5.1766e-07,0.0068782
9.0688e-07,0.01205
1.2961e-06,0.017221
5.1883e-06,0.068938
9.0805e-06,0.12065
1.2973e-05,0.17237
5.1895e-05,0.68953
9.0817e-05,1.2067
0.00012974,1.7238
0.00051896,6.8954
0.00090818,12.067
0.0012974,17.238
0.0039434,52.391
0.0065893,87.541
0.0092353,122.69
0.021514,285.75
0.033793,448.75
0.046072,611.68
0.058351,774.55
0.11783,1562.4
0.1773,2348.7
0.23677,3133.4
0.29625,3916.5
0.508,6691.8
0.71974,9447.1
0.93149,12183
1.1432,14899
1.7478,22546
2.3524,30038
2.957,37378
3.5616,44568
5.0019,61110
6.4422,76860
7.8826,91855
9.3229,1.0613e+05
10.763,1.1973e+05
14.614,1.5295e+05
18.464,1.8209e+05
19.497,1.8928e+05
19.873,1.9184e+05
20.249,1.9311e+05
20.625,1.9334e+05
21.001,1.9324e+05
21.377,1.9316e+05
21.869,1.9315e+05
22.361,1.9321e+05
22.853,1.9326e+05
23.346,1.933e+05
23.838,1.9333e+05
25.853,1.9344e+05
27.867,1.9355e+05
29.882,1.9364e+05
31.897,1.9374e+05
36.497,1.9392e+05
38.482,1.94e+05
39.596,1.9403e+05
39.973,1.9405e+05
40.35,1.9331e+05
40.728,1.9222e+05
41.105,1.9102e+05
41.827,1.8877e+05
42.549,1.8657e+05
43.271,1.8442e+05
46,1.7672e+05
