0,0
3.8922e-09,0.00030138
7.7844e-09,0.00060277
1.1677e-08,0.00090415
5.0599e-08,0.003918
8.9521e-08,0.0069318
1.2844e-07,0.0099457
5.1766e-07,0.040084
9.0688e-07,0.070222
1.2961e-06,0.10036
5.1883e-06,0.40174
9.0805e-06,0.70313
1.2973e-05,1.0045
5.1895e-05,4.0183
9.0817e-05,7.0322
0.00012974,10.046
0.00051896,40.184
0.00090818,70.321
0.0012974,100.46
0.0039434,305.32
0.0065893,510.16
0.0092353,714.98
0.021514,1665.3
0.033793,2615.2
0.046072,3564.7
0.058351,4513.8
0.11783,9105.2
0.1773,13687
0.23677,18260
0.29625,22824
0.508,38997
0.71974,55054
0.93149,70996
1.1432,86823
1.7478,1.3139e+05
2.3524,1.7505e+05
2.957,2.1782e+05
3.5616,2.5972e+05
5.0019,3.5613e+05
6.4422,4.4791e+05
7.8826,5.353e+05
9.3229,6.1851e+05
10.763,6.9773e+05
14.614,8.9135e+05
18.464,1.0612e+06
19.497,1.1031e+06
19.873,1.118e+06
20.249,1.1254e+06
20.625,1.1267e+06
21.001,1.1261e+06
21.377,1.1257e+06
21.869,1.1256e+06
22.361,1.1259e+06
22.853,1.1263e+06
23.346,1.1265e+06
23.838,1.1266e+06
25.853,1.1273e+06
27.867,1.1279e+06
29.882,1.1285e+06
31.897,1.129e+06
36.497,1.1301e+06
38.482,1.1305e+06
39.596,1.1308e+06
39.973,1.1308e+06
40.35,1.1266e+06
40.728,1.1202e+06
41.105,1.1132e+06
41.827,1.1001e+06
42.549,1.0873e+06
43.271,1.0747e+06
46,1.0299e+06
