0,0
3.8922e-09,9.4163e-06
7.7844e-09,1.8833e-05
1.1677e-08,2.8249e-05
5.0599e-08,0.00012241
8.9521e-08,0.00021658
1.2844e-07,0.00031074
5.1766e-07,0.0012524
9.0688e-07,0.002194
1.2961e-06,0.0031356
5.1883e-06,0.012552
9.0805e-06,0.021968
1.2973e-05,0.031385
5.1895e-05,0.12555
9.0817e-05,0.21971
0.00012974,0.31387
0.00051896,1.2555
0.00090818,2.1971
0.0012974,3.1387
0.0039434,9.5393
0.0065893,15.939
0.0092353,22.339
0.021514,52.029
0.033793,81.708
0.046072,111.37
0.058351,141.03
0.11783,284.48
0.1773,427.64
0.23677,570.52
0.29625,713.1
0.508,1218.4
0.71974,1720.1
0.93149,2218.2
1.1432,2712.7
1.7478,4105.2
2.3524,5469.3
2.957,6805.7
3.5616,8114.7
5.0019,11127
6.4422,13994
7.8826,16725
9.3229,19324
10.763,21800
14.614,27849
18.464,33154
19.497,34464
19.873,34929
20.249,35161
20.625,35203
21.001,35184
21.377,35171
21.869,35169
22.361,35178
22.853,35188
23.346,35195
23.838,35200
25.853,35222
27.867,35240
29.882,35258
31.897,35275
36.497,35309
38.482,35322
39.596,35329
39.973,35332
40.35,35198
40.728,34998
41.105,34780
41.827,34370
42.549,33970
43.271,33579
46,32177
