0,0
3.8922e-09,9.6657e-06
7.7844e-09,1.9331e-05
1.1677e-08,2.8997e-05
5.0599e-08,0.00012565
8.9521e-08,0.00022231
1.2844e-07,0.00031897
5.1766e-07,0.0012855
9.0688e-07,0.0022521
1.2961e-06,0.0032187
5.1883e-06,0.012884
9.0805e-06,0.02255
1.2973e-05,0.032216
5.1895e-05,0.12887
9.0817e-05,0.22553
0.00012974,0.32219
0.00051896,1.2887
0.00090818,2.2553
0.0012974,3.2218
0.0039434,9.7919
0.0065893,16.361
0.0092353,22.93
0.021514,53.407
0.033793,83.872
0.046072,114.32
0.058351,144.76
0.11783,292.02
0.1773,438.97
0.23677,585.63
0.29625,731.99
0.508,1250.7
0.71974,1765.7
0.93149,2276.9
1.1432,2784.5
1.7478,4213.9
2.3524,5614.2
2.957,6985.9
3.5616,8329.6
5.0019,11421
6.4422,14365
7.8826,17168
9.3229,19836
10.763,22377
14.614,28587
18.464,34032
19.497,35377
19.873,35854
20.249,36092
20.625,36136
21.001,36116
21.377,36102
21.869,36100
22.361,36110
22.853,36120
23.346,36127
23.838,36132
25.853,36155
27.867,36174
29.882,36192
31.897,36209
36.497,36244
38.482,36258
39.596,36265
39.973,36267
40.35,36130
40.728,35925
41.105,35702
41.827,35281
42.549,34869
43.271,34468
46,33029
