0,0
3.8922e-09,3.1109e-05
7.7844e-09,6.2217e-05
1.1677e-08,9.3326e-05
5.0599e-08,0.00040441
8.9521e-08,0.0007155
1.2844e-07,0.0010266
5.1766e-07,0.0041374
9.0688e-07,0.0072483
1.2961e-06,0.010359
5.1883e-06,0.041468
9.0805e-06,0.072576
1.2973e-05,0.10368
5.1895e-05,0.41477
9.0817e-05,0.72586
0.00012974,1.0369
0.00051896,4.1477
0.00090818,7.2585
0.0012974,10.369
0.0039434,31.515
0.0065893,52.658
0.0092353,73.8
0.021514,171.89
0.033793,269.94
0.046072,367.94
0.058351,465.91
0.11783,939.84
0.1773,1412.8
0.23677,1884.8
0.29625,2355.9
0.508,4025.3
0.71974,5682.7
0.93149,7328.2
1.1432,8961.8
1.7478,13562
2.3524,18069
2.957,22484
3.5616,26809
5.0019,36759
6.4422,46233
7.8826,55253
9.3229,63842
10.763,72019
14.614,92004
18.464,1.0953e+05
19.497,1.1386e+05
19.873,1.154e+05
20.249,1.1616e+05
20.625,1.163e+05
21.001,1.1624e+05
21.377,1.1619e+05
21.869,1.1619e+05
22.361,1.1622e+05
22.853,1.1625e+05
23.346,1.1627e+05
23.838,1.1629e+05
25.853,1.1636e+05
27.867,1.1642e+05
29.882,1.1648e+05
31.897,1.1654e+05
36.497,1.1665e+05
38.482,1.1669e+05
39.596,1.1672e+05
39.973,1.1672e+05
40.35,1.1628e+05
40.728,1.1562e+05
41.105,1.149e+05
41.827,1.1355e+05
42.549,1.1223e+05
43.271,1.1093e+05
46,1.063e+05
