0,0
3.8922e-09,0.0017396
7.7844e-09,0.0034791
1.1677e-08,0.0052187
5.0599e-08,0.022614
8.9521e-08,0.04001
1.2844e-07,0.057406
5.1766e-07,0.23136
9.0688e-07,0.40532
1.2961e-06,0.57928
5.1883e-06,2.3189
9.0805e-06,4.0584
1.2973e-05,5.798
5.1895e-05,23.194
9.0817e-05,40.589
0.00012974,57.985
0.00051896,231.94
0.00090818,405.89
0.0012974,579.84
0.0039434,1762.3
0.0065893,2944.6
0.0092353,4126.9
0.021514,9611.9
0.033793,15095
0.046072,20575
0.058351,26053
0.11783,52555
0.1773,79003
0.23677,1.054e+05
0.29625,1.3174e+05
0.508,2.2509e+05
0.71974,3.1777e+05
0.93149,4.0979e+05
1.1432,5.0114e+05
1.7478,7.5839e+05
2.3524,1.0104e+06
2.957,1.2573e+06
3.5616,1.4991e+06
5.0019,2.0556e+06
6.4422,2.5853e+06
7.8826,3.0897e+06
9.3229,3.57e+06
10.763,4.0273e+06
14.614,5.1448e+06
18.464,6.1249e+06
19.497,6.3669e+06
19.873,6.4528e+06
20.249,6.4956e+06
20.625,6.5035e+06
21.001,6.4999e+06
21.377,6.4975e+06
21.869,6.4971e+06
22.361,6.4989e+06
22.853,6.5007e+06
23.346,6.502e+06
23.838,6.5029e+06
25.853,6.5069e+06
27.867,6.5103e+06
29.882,6.5136e+06
31.897,6.5167e+06
36.497,6.523e+06
38.482,6.5254e+06
39.596,6.5267e+06
39.973,6.5272e+06
40.35,6.5025e+06
40.728,6.4656e+06
41.105,6.4253e+06
41.827,6.3496e+06
42.549,6.2756e+06
43.271,6.2033e+06
46,5.9444e+06
