0,0
3.8922e-09,6.9942e-08
7.7844e-09,1.3988e-07
1.1677e-08,2.0982e-07
5.0599e-08,9.0924e-07
8.9521e-08,1.6087e-06
1.2844e-07,2.3081e-06
5.1766e-07,9.3022e-06
9.0688e-07,1.6296e-05
1.2961e-06,2.3291e-05
5.1883e-06,9.3232e-05
9.0805e-06,0.00016317
1.2973e-05,0.00023312
5.1895e-05,0.00093253
9.0817e-05,0.0016319
0.00012974,0.0023314
0.00051896,0.0093254
0.00090818,0.016319
0.0012974,0.023313
0.0039434,0.070855
0.0065893,0.11839
0.0092353,0.16593
0.021514,0.38646
0.033793,0.6069
0.046072,0.82725
0.058351,1.0475
0.11783,2.113
0.1773,3.1764
0.23677,4.2376
0.29625,5.2967
0.508,9.05
0.71974,12.776
0.93149,16.476
1.1432,20.149
1.7478,30.492
2.3524,40.624
2.957,50.55
3.5616,60.274
5.0019,82.646
6.4422,103.95
7.8826,124.23
9.3229,143.54
10.763,161.92
14.614,206.85
18.464,246.26
19.497,255.99
19.873,259.44
20.249,261.16
20.625,261.48
21.001,261.33
21.377,261.24
21.869,261.22
22.361,261.29
22.853,261.37
23.346,261.42
23.838,261.46
25.853,261.62
27.867,261.76
29.882,261.89
31.897,262.01
36.497,262.26
38.482,262.36
39.596,262.42
39.973,262.43
40.35,261.44
40.728,259.96
41.105,258.34
41.827,255.29
42.549,252.32
43.271,249.41
46,239
