0,0
3.8922e-09,1.7784e-05
7.7844e-09,3.5568e-05
1.1677e-08,5.3351e-05
5.0599e-08,0.00023119
8.9521e-08,0.00040903
1.2844e-07,0.00058686
5.1766e-07,0.0023652
9.0688e-07,0.0041436
1.2961e-06,0.005922
5.1883e-06,0.023706
9.0805e-06,0.04149
1.2973e-05,0.059273
5.1895e-05,0.23711
9.0817e-05,0.41495
0.00012974,0.59278
0.00051896,2.3711
0.00090818,4.1495
0.0012974,5.9278
0.0039434,18.016
0.0065893,30.103
0.0092353,42.189
0.021514,98.263
0.033793,154.31
0.046072,210.34
0.058351,266.35
0.11783,537.27
0.1773,807.65
0.23677,1077.5
0.29625,1346.8
0.508,2301.1
0.71974,3248.6
0.93149,4189.3
1.1432,5123.2
1.7478,7753.1
2.3524,10329
2.957,12853
3.5616,15326
5.0019,21014
6.4422,26430
7.8826,31587
9.3229,36496
10.763,41171
14.614,52596
18.464,62616
19.497,65089
19.873,65968
20.249,66405
20.625,66485
21.001,66449
21.377,66424
21.869,66420
22.361,66438
22.853,66457
23.346,66470
23.838,66479
25.853,66520
27.867,66555
29.882,66589
31.897,66620
36.497,66685
38.482,66710
39.596,66723
39.973,66728
40.35,66476
40.728,66098
41.105,65687
41.827,64912
42.549,64156
43.271,63417
46,60770
