0,0
3.8922e-09,1.7304e-06
7.7844e-09,3.4608e-06
1.1677e-08,5.1912e-06
5.0599e-08,2.2495e-05
8.9521e-08,3.9799e-05
1.2844e-07,5.7103e-05
5.1766e-07,0.00023014
9.0688e-07,0.00040318
1.2961e-06,0.00057622
5.1883e-06,0.0023066
9.0805e-06,0.004037
1.2973e-05,0.0057674
5.1895e-05,0.023071
9.0817e-05,0.040375
0.00012974,0.057679
0.00051896,0.23072
0.00090818,0.40375
0.0012974,0.57678
0.0039434,1.753
0.0065893,2.9291
0.0092353,4.1051
0.021514,9.5612
0.033793,15.015
0.046072,20.467
0.058351,25.916
0.11783,52.278
0.1773,78.586
0.23677,104.84
0.29625,131.04
0.508,223.9
0.71974,316.1
0.93149,407.62
1.1432,498.5
1.7478,754.39
2.3524,1005.1
2.957,1250.6
3.5616,1491.2
5.0019,2044.7
6.4422,2571.7
7.8826,3073.4
9.3229,3551.2
10.763,4006
14.614,5117.7
18.464,6092.6
19.497,6333.3
19.873,6418.8
20.249,6461.4
20.625,6469.2
21.001,6465.6
21.377,6463.2
21.869,6462.8
22.361,6464.6
22.853,6466.4
23.346,6467.7
23.838,6468.6
25.853,6472.5
27.867,6476
29.882,6479.2
31.897,6482.3
36.497,6488.6
38.482,6491
39.596,6492.3
39.973,6492.7
40.35,6468.2
40.728,6431.5
41.105,6391.4
41.827,6316.1
42.549,6242.5
43.271,6170.6
46,5913
