0,0
3.8922e-09,0.00037338
7.7844e-09,0.00074676
1.1677e-08,0.0011201
5.0599e-08,0.0048539
8.9521e-08,0.0085877
1.2844e-07,0.012322
5.1766e-07,0.04966
9.0688e-07,0.086997
1.2961e-06,0.12434
5.1883e-06,0.49772
9.0805e-06,0.87109
1.2973e-05,1.2445
5.1895e-05,4.9783
9.0817e-05,8.7121
0.00012974,12.446
0.00051896,49.783
0.00090818,87.12
0.0012974,124.46
0.0039434,378.25
0.0065893,632.03
0.0092353,885.78
0.021514,2063.1
0.033793,3239.9
0.046072,4416.2
0.058351,5592.1
0.11783,11280
0.1773,16957
0.23677,22622
0.29625,28276
0.508,48313
0.71974,68206
0.93149,87956
1.1432,1.0756e+05
1.7478,1.6278e+05
2.3524,2.1687e+05
2.957,2.6986e+05
3.5616,3.2177e+05
5.0019,4.412e+05
6.4422,5.5491e+05
7.8826,6.6318e+05
9.3229,7.6626e+05
10.763,8.6441e+05
14.614,1.1043e+06
18.464,1.3146e+06
19.497,1.3666e+06
19.873,1.385e+06
20.249,1.3942e+06
20.625,1.3959e+06
21.001,1.3951e+06
21.377,1.3946e+06
21.869,1.3945e+06
22.361,1.3949e+06
22.853,1.3953e+06
23.346,1.3956e+06
23.838,1.3958e+06
25.853,1.3966e+06
27.867,1.3974e+06
29.882,1.3981e+06
31.897,1.3987e+06
36.497,1.4001e+06
38.482,1.4006e+06
39.596,1.4009e+06
39.973,1.401e+06
40.35,1.3957e+06
40.728,1.3878e+06
41.105,1.3791e+06
41.827,1.3629e+06
42.549,1.347e+06
43.271,1.3315e+06
46,1.2759e+06
