0,0
3.8922e-09,5.1314e-06
7.7844e-09,1.0263e-05
1.1677e-08,1.5394e-05
5.0599e-08,6.6709e-05
8.9521e-08,0.00011802
1.2844e-07,0.00016934
5.1766e-07,0.00068248
9.0688e-07,0.0011956
1.2961e-06,0.0017088
5.1883e-06,0.0068402
9.0805e-06,0.011972
1.2973e-05,0.017103
5.1895e-05,0.068417
9.0817e-05,0.11973
0.00012974,0.17105
0.00051896,0.68418
0.00090818,1.1973
0.0012974,1.7104
0.0039434,5.1984
0.0065893,8.6861
0.0092353,12.174
0.021514,28.353
0.033793,44.527
0.046072,60.693
0.058351,76.853
0.11783,155.03
0.1773,233.05
0.23677,310.9
0.29625,388.61
0.508,663.98
0.71974,937.37
0.93149,1208.8
1.1432,1478.3
1.7478,2237.1
2.3524,2980.5
2.957,3708.7
3.5616,4422.1
5.0019,6063.5
6.4422,7626.3
7.8826,9114.2
9.3229,10531
10.763,11880
14.614,15176
18.464,18067
19.497,18781
19.873,19035
20.249,19161
20.625,19184
21.001,19173
21.377,19166
21.869,19165
22.361,19171
22.853,19176
23.346,19180
23.838,19182
25.853,19194
27.867,19204
29.882,19214
31.897,19223
36.497,19242
38.482,19249
39.596,19253
39.973,19254
40.35,19181
40.728,19072
41.105,18954
41.827,18730
42.549,18512
43.271,18299
46,17535
