0,0
3.8922e-09,0.0013028
7.7844e-09,0.0026057
1.1677e-08,0.0039085
5.0599e-08,0.016937
8.9521e-08,0.029965
1.2844e-07,0.042994
5.1766e-07,0.17328
9.0688e-07,0.30356
1.2961e-06,0.43385
5.1883e-06,1.7367
9.0805e-06,3.0395
1.2973e-05,4.3424
5.1895e-05,17.371
9.0817e-05,30.399
0.00012974,43.427
0.00051896,173.71
0.00090818,303.99
0.0012974,434.27
0.0039434,1319.8
0.0065893,2205.4
0.0092353,3090.8
0.021514,7198.7
0.033793,11305
0.046072,15410
0.058351,19512
0.11783,39361
0.1773,59169
0.23677,78937
0.29625,98665
0.508,1.6858e+05
0.71974,2.3799e+05
0.93149,3.0691e+05
1.1432,3.7532e+05
1.7478,5.6799e+05
2.3524,7.5673e+05
2.957,9.4163e+05
3.5616,1.1228e+06
5.0019,1.5395e+06
6.4422,1.9363e+06
7.8826,2.314e+06
9.3229,2.6737e+06
10.763,3.0162e+06
14.614,3.8532e+06
18.464,4.5872e+06
19.497,4.7684e+06
19.873,4.8328e+06
20.249,4.8648e+06
20.625,4.8707e+06
21.001,4.868e+06
21.377,4.8662e+06
21.869,4.8659e+06
22.361,4.8673e+06
22.853,4.8687e+06
23.346,4.8696e+06
23.838,4.8703e+06
25.853,4.8733e+06
27.867,4.8759e+06
29.882,4.8783e+06
31.897,4.8806e+06
36.497,4.8853e+06
38.482,4.8872e+06
39.596,4.8882e+06
39.973,4.8885e+06
40.35,4.87e+06
40.728,4.8423e+06
41.105,4.8122e+06
41.827,4.7555e+06
42.549,4.7e+06
43.271,4.6459e+06
46,4.452e+06
