0,0
3.8922e-09,3.694e-05
7.7844e-09,7.3879e-05
1.1677e-08,0.00011082
5.0599e-08,0.00048022
8.9521e-08,0.00084961
1.2844e-07,0.001219
5.1766e-07,0.004913
9.0688e-07,0.0086069
1.2961e-06,0.012301
5.1883e-06,0.049241
9.0805e-06,0.08618
1.2973e-05,0.12312
5.1895e-05,0.49252
9.0817e-05,0.86191
0.00012974,1.2313
0.00051896,4.9252
0.00090818,8.6191
0.0012974,12.313
0.0039434,37.422
0.0065893,62.529
0.0092353,87.633
0.021514,204.11
0.033793,320.53
0.046072,436.91
0.058351,553.24
0.11783,1116
0.1773,1677.6
0.23677,2238.1
0.29625,2797.5
0.508,4779.8
0.71974,6747.8
0.93149,8701.8
1.1432,10642
1.7478,16104
2.3524,21456
2.957,26698
3.5616,31834
5.0019,43649
6.4422,54899
7.8826,65610
9.3229,75808
10.763,85519
14.614,1.0925e+05
18.464,1.3006e+05
19.497,1.352e+05
19.873,1.3703e+05
20.249,1.3793e+05
20.625,1.381e+05
21.001,1.3802e+05
21.377,1.3797e+05
21.869,1.3796e+05
22.361,1.38e+05
22.853,1.3804e+05
23.346,1.3807e+05
23.838,1.3809e+05
25.853,1.3817e+05
27.867,1.3825e+05
29.882,1.3832e+05
31.897,1.3838e+05
36.497,1.3852e+05
38.482,1.3857e+05
39.596,1.3859e+05
39.973,1.386e+05
40.35,1.3808e+05
40.728,1.373e+05
41.105,1.3644e+05
41.827,1.3483e+05
42.549,1.3326e+05
43.271,1.3173e+05
46,1.2623e+05
