0,0
3.8922e-09,7.1042e-05
7.7844e-09,0.00014208
1.1677e-08,0.00021313
5.0599e-08,0.00092354
8.9521e-08,0.001634
1.2844e-07,0.0023444
5.1766e-07,0.0094486
9.0688e-07,0.016553
1.2961e-06,0.023657
5.1883e-06,0.094699
9.0805e-06,0.16574
1.2973e-05,0.23678
5.1895e-05,0.9472
9.0817e-05,1.6576
0.00012974,2.368
0.00051896,9.4721
0.00090818,16.576
0.0012974,23.68
0.0039434,71.969
0.0065893,120.25
0.0092353,168.54
0.021514,392.54
0.033793,616.45
0.046072,840.26
0.058351,1064
0.11783,2146.3
0.1773,3226.4
0.23677,4304.3
0.29625,5380
0.508,9192.4
0.71974,12977
0.93149,16735
1.1432,20466
1.7478,30972
2.3524,41264
2.957,51345
3.5616,61222
5.0019,83946
6.4422,1.0558e+05
7.8826,1.2618e+05
9.3229,1.4579e+05
10.763,1.6447e+05
14.614,2.1011e+05
18.464,2.5013e+05
19.497,2.6002e+05
19.873,2.6353e+05
20.249,2.6527e+05
20.625,2.6559e+05
21.001,2.6545e+05
21.377,2.6535e+05
21.869,2.6533e+05
22.361,2.6541e+05
22.853,2.6548e+05
23.346,2.6553e+05
23.838,2.6557e+05
25.853,2.6573e+05
27.867,2.6587e+05
29.882,2.6601e+05
31.897,2.6613e+05
36.497,2.6639e+05
38.482,2.6649e+05
39.596,2.6654e+05
39.973,2.6656e+05
40.35,2.6555e+05
40.728,2.6405e+05
41.105,2.624e+05
41.827,2.5931e+05
42.549,2.5629e+05
43.271,2.5334e+05
46,2.4276e+05
